id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.56580193,-37.85664527,38,FALSE,1,14.1,144.536193215504_-37.8737398678301,144.53619321550357,-37.8737398678301,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23950.686614773615
14,144.56580193,-37.89083447,39,FALSE,1,14.1,144.536193215504_-37.8737398678301,144.53619321550357,-37.8737398678301,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23950.686614773615
14,144.53619322,-37.90792907,40,FALSE,1,14.1,144.536193215504_-37.8737398678301,144.53619321550357,-37.8737398678301,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23950.686614773615
14,144.5065845,-37.89083447,41,FALSE,1,14.1,144.536193215504_-37.8737398678301,144.53619321550357,-37.8737398678301,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23950.686614773615
14,144.5065845,-37.85664527,42,FALSE,1,14.1,144.536193215504_-37.8737398678301,144.53619321550357,-37.8737398678301,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23950.686614773615
15,144.53619322,-37.60022625,43,FALSE,1,15.1,144.565801932788_-37.6173208544107,144.56580193278825,-37.617320854410664,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9397.7263014575
15,144.56580193,-37.58313165,44,FALSE,1,15.1,144.565801932788_-37.6173208544107,144.56580193278825,-37.617320854410664,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9397.7263014575
15,144.59541065,-37.60022625,45,FALSE,1,15.1,144.565801932788_-37.6173208544107,144.56580193278825,-37.617320854410664,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9397.7263014575
15,144.59541065,-37.63441546,46,FALSE,1,15.1,144.565801932788_-37.6173208544107,144.56580193278825,-37.617320854410664,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9397.7263014575
15,144.56580193,-37.65151006,47,FALSE,1,15.1,144.565801932788_-37.6173208544107,144.56580193278825,-37.617320854410664,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9397.7263014575
15,144.53619322,-37.63441546,48,FALSE,1,15.1,144.565801932788_-37.6173208544107,144.56580193278825,-37.617320854410664,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9397.7263014575
15,144.53619322,-37.60022625,49,FALSE,1,15.1,144.565801932788_-37.6173208544107,144.56580193278825,-37.617320854410664,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9397.7263014575
16,144.53619322,-37.70279386,50,FALSE,1,16.1,144.565801932788_-37.7198884597784,144.56580193278825,-37.71988845977844,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5759.293008449925
16,144.56580193,-37.68569926,51,FALSE,1,16.1,144.565801932788_-37.7198884597784,144.56580193278825,-37.71988845977844,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5759.293008449925
16,144.59541065,-37.70279386,52,FALSE,1,16.1,144.565801932788_-37.7198884597784,144.56580193278825,-37.71988845977844,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5759.293008449925
16,144.59541065,-37.73698306,53,FALSE,1,16.1,144.565801932788_-37.7198884597784,144.56580193278825,-37.71988845977844,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5759.293008449925
16,144.56580193,-37.75407766,54,FALSE,1,16.1,144.565801932788_-37.7198884597784,144.56580193278825,-37.71988845977844,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5759.293008449925
16,144.53619322,-37.73698306,55,FALSE,1,16.1,144.565801932788_-37.7198884597784,144.56580193278825,-37.71988845977844,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5759.293008449925
16,144.53619322,-37.70279386,56,FALSE,1,16.1,144.565801932788_-37.7198884597784,144.56580193278825,-37.71988845977844,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5759.293008449925
17,144.53619322,-37.80536146,57,FALSE,1,17.1,144.565801932788_-37.8224560651462,144.56580193278825,-37.82245606514621,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17605.000726642855
17,144.56580193,-37.78826686,58,FALSE,1,17.1,144.565801932788_-37.8224560651462,144.56580193278825,-37.82245606514621,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17605.000726642855
17,144.59541065,-37.80536146,59,FALSE,1,17.1,144.565801932788_-37.8224560651462,144.56580193278825,-37.82245606514621,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17605.000726642855
17,144.59541065,-37.83955067,60,FALSE,1,17.1,144.565801932788_-37.8224560651462,144.56580193278825,-37.82245606514621,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17605.000726642855
17,144.56580193,-37.85664527,61,FALSE,1,17.1,144.565801932788_-37.8224560651462,144.56580193278825,-37.82245606514621,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17605.000726642855
17,144.53619322,-37.83955067,62,FALSE,1,17.1,144.565801932788_-37.8224560651462,144.56580193278825,-37.82245606514621,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17605.000726642855
17,144.53619322,-37.80536146,63,FALSE,1,17.1,144.565801932788_-37.8224560651462,144.56580193278825,-37.82245606514621,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17605.000726642855
18,144.53619322,-37.90792907,64,FALSE,1,18.1,144.565801932788_-37.925023670514,144.56580193278825,-37.92502367051399,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15001.459505830868
18,144.56580193,-37.89083447,65,FALSE,1,18.1,144.565801932788_-37.925023670514,144.56580193278825,-37.92502367051399,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15001.459505830868
18,144.59541065,-37.90792907,66,FALSE,1,18.1,144.565801932788_-37.925023670514,144.56580193278825,-37.92502367051399,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15001.459505830868
18,144.59541065,-37.94211827,67,FALSE,1,18.1,144.565801932788_-37.925023670514,144.56580193278825,-37.92502367051399,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15001.459505830868
18,144.56580193,-37.95921287,68,FALSE,1,18.1,144.565801932788_-37.925023670514,144.56580193278825,-37.92502367051399,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15001.459505830868
18,144.53619322,-37.94211827,69,FALSE,1,18.1,144.565801932788_-37.925023670514,144.56580193278825,-37.92502367051399,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15001.459505830868
18,144.53619322,-37.90792907,70,FALSE,1,18.1,144.565801932788_-37.925023670514,144.56580193278825,-37.92502367051399,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15001.459505830868
19,144.56580193,-37.54894245,71,FALSE,1,19.1,144.595410650073_-37.5660370517268,144.5954106500728,-37.56603705172678,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9703.22126138371
19,144.59541065,-37.53184785,72,FALSE,1,19.1,144.595410650073_-37.5660370517268,144.5954106500728,-37.56603705172678,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9703.22126138371
19,144.62501937,-37.54894245,73,FALSE,1,19.1,144.595410650073_-37.5660370517268,144.5954106500728,-37.56603705172678,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9703.22126138371
19,144.62501937,-37.58313165,74,FALSE,1,19.1,144.595410650073_-37.5660370517268,144.5954106500728,-37.56603705172678,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9703.22126138371
19,144.59541065,-37.60022625,75,FALSE,1,19.1,144.595410650073_-37.5660370517268,144.5954106500728,-37.56603705172678,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9703.22126138371
19,144.56580193,-37.58313165,76,FALSE,1,19.1,144.595410650073_-37.5660370517268,144.5954106500728,-37.56603705172678,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9703.22126138371
19,144.56580193,-37.54894245,77,FALSE,1,19.1,144.595410650073_-37.5660370517268,144.5954106500728,-37.56603705172678,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9703.22126138371
2,144.38814963,-37.65151006,78,FALSE,1,2.1,144.417758346365_-37.6686046570946,144.41775834636516,-37.66860465709456,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3731.624084957665
2,144.41775835,-37.63441546,79,FALSE,1,2.1,144.417758346365_-37.6686046570946,144.41775834636516,-37.66860465709456,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3731.624084957665
2,144.44736706,-37.65151006,80,FALSE,1,2.1,144.417758346365_-37.6686046570946,144.41775834636516,-37.66860465709456,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3731.624084957665
2,144.44736706,-37.68569926,81,FALSE,1,2.1,144.417758346365_-37.6686046570946,144.41775834636516,-37.66860465709456,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3731.624084957665
2,144.41775835,-37.70279386,82,FALSE,1,2.1,144.417758346365_-37.6686046570946,144.41775834636516,-37.66860465709456,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3731.624084957665
2,144.38814963,-37.68569926,83,FALSE,1,2.1,144.417758346365_-37.6686046570946,144.41775834636516,-37.66860465709456,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3731.624084957665
2,144.38814963,-37.65151006,84,FALSE,1,2.1,144.417758346365_-37.6686046570946,144.41775834636516,-37.66860465709456,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3731.624084957665
