id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.98752856,-37.89470845,1,FALSE,1,1.1,145.000107225561_-37.9019707457172,145.00010722556132,-37.90197074571719,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,21,786.5994462171079
1,145.00010723,-37.88744616,2,FALSE,1,1.1,145.000107225561_-37.9019707457172,145.00010722556132,-37.90197074571719,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,21,786.5994462171079
1,145.01268589,-37.89470845,3,FALSE,1,1.1,145.000107225561_-37.9019707457172,145.00010722556132,-37.90197074571719,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,21,786.5994462171079
1,145.01268589,-37.90923304,4,FALSE,1,1.1,145.000107225561_-37.9019707457172,145.00010722556132,-37.90197074571719,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,21,786.5994462171079
1,145.00010723,-37.91649533,5,FALSE,1,1.1,145.000107225561_-37.9019707457172,145.00010722556132,-37.90197074571719,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,21,786.5994462171079
1,144.98752856,-37.90923304,6,FALSE,1,1.1,145.000107225561_-37.9019707457172,145.00010722556132,-37.90197074571719,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,21,786.5994462171079
1,144.98752856,-37.89470845,7,FALSE,1,1.1,145.000107225561_-37.9019707457172,145.00010722556132,-37.90197074571719,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,21,786.5994462171079
10,145.02526455,-37.9600691,8,FALSE,1,10.1,145.037843210698_-37.9673313892478,145.0378432106981,-37.96733138924781,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2004.5062908580844
10,145.03784321,-37.9528068,9,FALSE,1,10.1,145.037843210698_-37.9673313892478,145.0378432106981,-37.96733138924781,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2004.5062908580844
10,145.05042187,-37.9600691,10,FALSE,1,10.1,145.037843210698_-37.9673313892478,145.0378432106981,-37.96733138924781,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2004.5062908580844
