id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32230838,-38.2136702,11,FALSE,1,10.1,145.287825674731_-38.1937616060167,145.28782567473104,-38.19376160601673,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18754.41851375135
10,145.28782567,-38.2335788,12,FALSE,1,10.1,145.287825674731_-38.1937616060167,145.28782567473104,-38.19376160601673,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18754.41851375135
10,145.25334297,-38.2136702,13,FALSE,1,10.1,145.287825674731_-38.1937616060167,145.28782567473104,-38.19376160601673,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18754.41851375135
10,145.25334297,-38.17385301,14,FALSE,1,10.1,145.287825674731_-38.1937616060167,145.28782567473104,-38.19376160601673,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18754.41851375135
11,145.28782567,-37.99467564,15,FALSE,1,11.1,145.322308375497_-38.0145842368904,145.32230837549696,-38.01458423689037,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21043.27302010825
11,145.32230838,-37.97476704,16,FALSE,1,11.1,145.322308375497_-38.0145842368904,145.32230837549696,-38.01458423689037,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21043.27302010825
11,145.35679108,-37.99467564,17,FALSE,1,11.1,145.322308375497_-38.0145842368904,145.32230837549696,-38.01458423689037,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21043.27302010825
11,145.35679108,-38.03449283,18,FALSE,1,11.1,145.322308375497_-38.0145842368904,145.32230837549696,-38.01458423689037,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21043.27302010825
11,145.32230838,-38.05440143,19,FALSE,1,11.1,145.322308375497_-38.0145842368904,145.32230837549696,-38.01458423689037,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21043.27302010825
11,145.28782567,-38.03449283,20,FALSE,1,11.1,145.322308375497_-38.0145842368904,145.32230837549696,-38.01458423689037,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21043.27302010825
11,145.28782567,-37.99467564,21,FALSE,1,11.1,145.322308375497_-38.0145842368904,145.32230837549696,-38.01458423689037,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21043.27302010825
12,145.28782567,-38.11412722,22,FALSE,1,12.1,145.322308375497_-38.134035816308,145.32230837549696,-38.13403581630795,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,5104.684544300965
12,145.32230838,-38.09421862,23,FALSE,1,12.1,145.322308375497_-38.134035816308,145.32230837549696,-38.13403581630795,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,5104.684544300965
12,145.35679108,-38.11412722,24,FALSE,1,12.1,145.322308375497_-38.134035816308,145.32230837549696,-38.13403581630795,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,5104.684544300965
12,145.35679108,-38.15394441,25,FALSE,1,12.1,145.322308375497_-38.134035816308,145.32230837549696,-38.13403581630795,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,5104.684544300965
12,145.32230838,-38.17385301,26,FALSE,1,12.1,145.322308375497_-38.134035816308,145.32230837549696,-38.13403581630795,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,5104.684544300965
12,145.28782567,-38.15394441,27,FALSE,1,12.1,145.322308375497_-38.134035816308,145.32230837549696,-38.13403581630795,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,5104.684544300965
12,145.28782567,-38.11412722,28,FALSE,1,12.1,145.322308375497_-38.134035816308,145.32230837549696,-38.13403581630795,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,5104.684544300965
13,145.32230838,-38.05440143,29,FALSE,1,13.1,145.356791076263_-38.0743100265992,145.3567910762629,-38.074310026599164,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,22571.50354272819
13,145.35679108,-38.03449283,30,FALSE,1,13.1,145.356791076263_-38.0743100265992,145.3567910762629,-38.074310026599164,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,22571.50354272819
13,145.39127378,-38.05440143,31,FALSE,1,13.1,145.356791076263_-38.0743100265992,145.3567910762629,-38.074310026599164,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,22571.50354272819
13,145.39127378,-38.09421862,32,FALSE,1,13.1,145.356791076263_-38.0743100265992,145.3567910762629,-38.074310026599164,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,22571.50354272819
13,145.35679108,-38.11412722,33,FALSE,1,13.1,145.356791076263_-38.0743100265992,145.3567910762629,-38.074310026599164,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,22571.50354272819
13,145.32230838,-38.09421862,34,FALSE,1,13.1,145.356791076263_-38.0743100265992,145.3567910762629,-38.074310026599164,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,22571.50354272819
13,145.32230838,-38.05440143,35,FALSE,1,13.1,145.356791076263_-38.0743100265992,145.3567910762629,-38.074310026599164,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,22571.50354272819
14,145.32230838,-38.17385301,36,FALSE,1,14.1,145.356791076263_-38.1937616060167,145.3567910762629,-38.19376160601673,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,12747.411205422759
14,145.35679108,-38.15394441,37,FALSE,1,14.1,145.356791076263_-38.1937616060167,145.3567910762629,-38.19376160601673,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,12747.411205422759
14,145.39127378,-38.17385301,38,FALSE,1,14.1,145.356791076263_-38.1937616060167,145.3567910762629,-38.19376160601673,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,12747.411205422759
14,145.39127378,-38.2136702,39,FALSE,1,14.1,145.356791076263_-38.1937616060167,145.3567910762629,-38.19376160601673,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,12747.411205422759
14,145.35679108,-38.2335788,40,FALSE,1,14.1,145.356791076263_-38.1937616060167,145.3567910762629,-38.19376160601673,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,12747.411205422759
14,145.32230838,-38.2136702,41,FALSE,1,14.1,145.356791076263_-38.1937616060167,145.3567910762629,-38.19376160601673,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,12747.411205422759
14,145.32230838,-38.17385301,42,FALSE,1,14.1,145.356791076263_-38.1937616060167,145.3567910762629,-38.19376160601673,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,12747.411205422759
15,145.35679108,-37.99467564,43,FALSE,1,15.1,145.391273777029_-38.0145842368904,145.3912737770288,-38.01458423689037,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,35773.3369001799
15,145.39127378,-37.97476704,44,FALSE,1,15.1,145.391273777029_-38.0145842368904,145.3912737770288,-38.01458423689037,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,35773.3369001799
15,145.42575648,-37.99467564,45,FALSE,1,15.1,145.391273777029_-38.0145842368904,145.3912737770288,-38.01458423689037,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,35773.3369001799
15,145.42575648,-38.03449283,46,FALSE,1,15.1,145.391273777029_-38.0145842368904,145.3912737770288,-38.01458423689037,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,35773.3369001799
15,145.39127378,-38.05440143,47,FALSE,1,15.1,145.391273777029_-38.0145842368904,145.3912737770288,-38.01458423689037,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,35773.3369001799
15,145.35679108,-38.03449283,48,FALSE,1,15.1,145.391273777029_-38.0145842368904,145.3912737770288,-38.01458423689037,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,35773.3369001799
15,145.35679108,-37.99467564,49,FALSE,1,15.1,145.391273777029_-38.0145842368904,145.3912737770288,-38.01458423689037,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,35773.3369001799
16,145.35679108,-38.11412722,50,FALSE,1,16.1,145.391273777029_-38.134035816308,145.3912737770288,-38.13403581630795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,13919.901810788177
16,145.39127378,-38.09421862,51,FALSE,1,16.1,145.391273777029_-38.134035816308,145.3912737770288,-38.13403581630795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,13919.901810788177
16,145.42575648,-38.11412722,52,FALSE,1,16.1,145.391273777029_-38.134035816308,145.3912737770288,-38.13403581630795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,13919.901810788177
16,145.42575648,-38.15394441,53,FALSE,1,16.1,145.391273777029_-38.134035816308,145.3912737770288,-38.13403581630795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,13919.901810788177
16,145.39127378,-38.17385301,54,FALSE,1,16.1,145.391273777029_-38.134035816308,145.3912737770288,-38.13403581630795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,13919.901810788177
16,145.35679108,-38.15394441,55,FALSE,1,16.1,145.391273777029_-38.134035816308,145.3912737770288,-38.13403581630795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,13919.901810788177
16,145.35679108,-38.11412722,56,FALSE,1,16.1,145.391273777029_-38.134035816308,145.3912737770288,-38.13403581630795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,13919.901810788177
17,145.39127378,-37.93494985,57,FALSE,1,17.1,145.425756477795_-37.9548584471816,145.42575647779478,-37.954858447181586,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,21481.95830933425
17,145.42575648,-37.91504125,58,FALSE,1,17.1,145.425756477795_-37.9548584471816,145.42575647779478,-37.954858447181586,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,21481.95830933425
17,145.46023918,-37.93494985,59,FALSE,1,17.1,145.425756477795_-37.9548584471816,145.42575647779478,-37.954858447181586,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,21481.95830933425
17,145.46023918,-37.97476704,60,FALSE,1,17.1,145.425756477795_-37.9548584471816,145.42575647779478,-37.954858447181586,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,21481.95830933425
17,145.42575648,-37.99467564,61,FALSE,1,17.1,145.425756477795_-37.9548584471816,145.42575647779478,-37.954858447181586,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,21481.95830933425
17,145.39127378,-37.97476704,62,FALSE,1,17.1,145.425756477795_-37.9548584471816,145.42575647779478,-37.954858447181586,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,21481.95830933425
17,145.39127378,-37.93494985,63,FALSE,1,17.1,145.425756477795_-37.9548584471816,145.42575647779478,-37.954858447181586,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,21481.95830933425
18,145.39127378,-38.05440143,64,FALSE,1,18.1,145.425756477795_-38.0743100265992,145.42575647779478,-38.074310026599164,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35244.4950005574
18,145.42575648,-38.03449283,65,FALSE,1,18.1,145.425756477795_-38.0743100265992,145.42575647779478,-38.074310026599164,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35244.4950005574
18,145.46023918,-38.05440143,66,FALSE,1,18.1,145.425756477795_-38.0743100265992,145.42575647779478,-38.074310026599164,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35244.4950005574
18,145.46023918,-38.09421862,67,FALSE,1,18.1,145.425756477795_-38.0743100265992,145.42575647779478,-38.074310026599164,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35244.4950005574
18,145.42575648,-38.11412722,68,FALSE,1,18.1,145.425756477795_-38.0743100265992,145.42575647779478,-38.074310026599164,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35244.4950005574
18,145.39127378,-38.09421862,69,FALSE,1,18.1,145.425756477795_-38.0743100265992,145.42575647779478,-38.074310026599164,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35244.4950005574
18,145.39127378,-38.05440143,70,FALSE,1,18.1,145.425756477795_-38.0743100265992,145.42575647779478,-38.074310026599164,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35244.4950005574
19,145.39127378,-38.17385301,71,FALSE,1,19.1,145.425756477795_-38.1937616060167,145.42575647779478,-38.19376160601673,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24596.153655743845
19,145.42575648,-38.15394441,72,FALSE,1,19.1,145.425756477795_-38.1937616060167,145.42575647779478,-38.19376160601673,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24596.153655743845
19,145.46023918,-38.17385301,73,FALSE,1,19.1,145.425756477795_-38.1937616060167,145.42575647779478,-38.19376160601673,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24596.153655743845
19,145.46023918,-38.2136702,74,FALSE,1,19.1,145.425756477795_-38.1937616060167,145.42575647779478,-38.19376160601673,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24596.153655743845
19,145.42575648,-38.2335788,75,FALSE,1,19.1,145.425756477795_-38.1937616060167,145.42575647779478,-38.19376160601673,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24596.153655743845
19,145.39127378,-38.2136702,76,FALSE,1,19.1,145.425756477795_-38.1937616060167,145.42575647779478,-38.19376160601673,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24596.153655743845
19,145.39127378,-38.17385301,77,FALSE,1,19.1,145.425756477795_-38.1937616060167,145.42575647779478,-38.19376160601673,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24596.153655743845
2,145.14989487,-37.87522406,78,FALSE,1,2.1,145.184377572433_-37.8951326574728,145.18437757243322,-37.89513265747279,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10771.456330989251
2,145.18437757,-37.85531546,79,FALSE,1,2.1,145.184377572433_-37.8951326574728,145.18437757243322,-37.89513265747279,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10771.456330989251
2,145.21886027,-37.87522406,80,FALSE,1,2.1,145.184377572433_-37.8951326574728,145.18437757243322,-37.89513265747279,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10771.456330989251
2,145.21886027,-37.91504125,81,FALSE,1,2.1,145.184377572433_-37.8951326574728,145.18437757243322,-37.89513265747279,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10771.456330989251
2,145.18437757,-37.93494985,82,FALSE,1,2.1,145.184377572433_-37.8951326574728,145.18437757243322,-37.89513265747279,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10771.456330989251
2,145.14989487,-37.91504125,83,FALSE,1,2.1,145.184377572433_-37.8951326574728,145.18437757243322,-37.89513265747279,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10771.456330989251
2,145.14989487,-37.87522406,84,FALSE,1,2.1,145.184377572433_-37.8951326574728,145.18437757243322,-37.89513265747279,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10771.456330989251
