id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.72614587,-38.32809497,1,FALSE,1,1.1,144.76213966322_-38.3488759931773,144.76213966322047,-38.34887599317734,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,4,4470.69604873136
1,144.76213966,-38.30731394,2,FALSE,1,1.1,144.76213966322_-38.3488759931773,144.76213966322047,-38.34887599317734,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,4,4470.69604873136
1,144.79813346,-38.32809497,3,FALSE,1,1.1,144.76213966322_-38.3488759931773,144.76213966322047,-38.34887599317734,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,4,4470.69604873136
1,144.79813346,-38.36965702,4,FALSE,1,1.1,144.76213966322_-38.3488759931773,144.76213966322047,-38.34887599317734,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,4,4470.69604873136
1,144.76213966,-38.39043805,5,FALSE,1,1.1,144.76213966322_-38.3488759931773,144.76213966322047,-38.34887599317734,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,4,4470.69604873136
1,144.72614587,-38.36965702,6,FALSE,1,1.1,144.76213966322_-38.3488759931773,144.76213966322047,-38.34887599317734,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,4,4470.69604873136
1,144.72614587,-38.32809497,7,FALSE,1,1.1,144.76213966322_-38.3488759931773,144.76213966322047,-38.34887599317734,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,4,4470.69604873136
10,145.08608381,-38.2034088,8,FALSE,1,10.1,145.122077607447_-38.2241898317827,145.1220776074475,-38.224189831782724,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,9736.472266198034
10,145.12207761,-38.18262778,9,FALSE,1,10.1,145.122077607447_-38.2241898317827,145.1220776074475,-38.224189831782724,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,9736.472266198034
10,145.1580714,-38.2034088,10,FALSE,1,10.1,145.122077607447_-38.2241898317827,145.1220776074475,-38.224189831782724,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,9736.472266198034
10,145.1580714,-38.24497086,11,FALSE,1,10.1,145.122077607447_-38.2241898317827,145.1220776074475,-38.224189831782724,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,9736.472266198034
10,145.12207761,-38.26575189,12,FALSE,1,10.1,145.122077607447_-38.2241898317827,145.1220776074475,-38.224189831782724,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,9736.472266198034
10,145.08608381,-38.24497086,13,FALSE,1,10.1,145.122077607447_-38.2241898317827,145.1220776074475,-38.224189831782724,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,9736.472266198034
10,145.08608381,-38.2034088,14,FALSE,1,10.1,145.122077607447_-38.2241898317827,145.1220776074475,-38.224189831782724,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,9736.472266198034
11,145.08608381,-38.32809497,15,FALSE,1,11.1,145.122077607447_-38.3488759931773,145.1220776074475,-38.34887599317734,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9358.776615586401
11,145.12207761,-38.30731394,16,FALSE,1,11.1,145.122077607447_-38.3488759931773,145.1220776074475,-38.34887599317734,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9358.776615586401
11,145.1580714,-38.32809497,17,FALSE,1,11.1,145.122077607447_-38.3488759931773,145.1220776074475,-38.34887599317734,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9358.776615586401
11,145.1580714,-38.36965702,18,FALSE,1,11.1,145.122077607447_-38.3488759931773,145.1220776074475,-38.34887599317734,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9358.776615586401
11,145.12207761,-38.39043805,19,FALSE,1,11.1,145.122077607447_-38.3488759931773,145.1220776074475,-38.34887599317734,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9358.776615586401
11,145.08608381,-38.36965702,20,FALSE,1,11.1,145.122077607447_-38.3488759931773,145.1220776074475,-38.34887599317734,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9358.776615586401
11,145.08608381,-38.32809497,21,FALSE,1,11.1,145.122077607447_-38.3488759931773,145.1220776074475,-38.34887599317734,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9358.776615586401
12,145.12207761,-38.14106572,22,FALSE,1,12.1,145.15807140187_-38.1618467510854,145.15807140187022,-38.16184675108541,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7423.839990649913
12,145.1580714,-38.1202847,23,FALSE,1,12.1,145.15807140187_-38.1618467510854,145.15807140187022,-38.16184675108541,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7423.839990649913
12,145.1940652,-38.14106572,24,FALSE,1,12.1,145.15807140187_-38.1618467510854,145.15807140187022,-38.16184675108541,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7423.839990649913
12,145.1940652,-38.18262778,25,FALSE,1,12.1,145.15807140187_-38.1618467510854,145.15807140187022,-38.16184675108541,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7423.839990649913
12,145.1580714,-38.2034088,26,FALSE,1,12.1,145.15807140187_-38.1618467510854,145.15807140187022,-38.16184675108541,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7423.839990649913
12,145.12207761,-38.18262778,27,FALSE,1,12.1,145.15807140187_-38.1618467510854,145.15807140187022,-38.16184675108541,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7423.839990649913
