id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.56214543,-37.59131424,11,FALSE,1,10.1,144.532829868357_-37.5743888936923,144.53282986835703,-37.57438889369226,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25809.88494561074
10,144.53282987,-37.60823959,12,FALSE,1,10.1,144.532829868357_-37.5743888936923,144.53282986835703,-37.57438889369226,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25809.88494561074
10,144.50351431,-37.59131424,13,FALSE,1,10.1,144.532829868357_-37.5743888936923,144.53282986835703,-37.57438889369226,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25809.88494561074
10,144.50351431,-37.55746355,14,FALSE,1,10.1,144.532829868357_-37.5743888936923,144.53282986835703,-37.57438889369226,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25809.88494561074
11,144.50351431,-37.65901563,15,FALSE,1,11.1,144.532829868357_-37.6759409782148,144.53282986835703,-37.67594097821481,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,17271.904976144328
11,144.53282987,-37.64209028,16,FALSE,1,11.1,144.532829868357_-37.6759409782148,144.53282986835703,-37.67594097821481,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,17271.904976144328
11,144.56214543,-37.65901563,17,FALSE,1,11.1,144.532829868357_-37.6759409782148,144.53282986835703,-37.67594097821481,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,17271.904976144328
11,144.56214543,-37.69286633,18,FALSE,1,11.1,144.532829868357_-37.6759409782148,144.53282986835703,-37.67594097821481,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,17271.904976144328
11,144.53282987,-37.70979167,19,FALSE,1,11.1,144.532829868357_-37.6759409782148,144.53282986835703,-37.67594097821481,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,17271.904976144328
11,144.50351431,-37.69286633,20,FALSE,1,11.1,144.532829868357_-37.6759409782148,144.53282986835703,-37.67594097821481,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,17271.904976144328
11,144.50351431,-37.65901563,21,FALSE,1,11.1,144.532829868357_-37.6759409782148,144.53282986835703,-37.67594097821481,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,17271.904976144328
12,144.50351431,-37.76056772,22,FALSE,1,12.1,144.532829868357_-37.7774930627374,144.53282986835703,-37.77749306273736,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1658.251956675267
12,144.53282987,-37.74364237,23,FALSE,1,12.1,144.532829868357_-37.7774930627374,144.53282986835703,-37.77749306273736,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1658.251956675267
12,144.56214543,-37.76056772,24,FALSE,1,12.1,144.532829868357_-37.7774930627374,144.53282986835703,-37.77749306273736,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1658.251956675267
12,144.56214543,-37.79441841,25,FALSE,1,12.1,144.532829868357_-37.7774930627374,144.53282986835703,-37.77749306273736,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1658.251956675267
12,144.53282987,-37.81134376,26,FALSE,1,12.1,144.532829868357_-37.7774930627374,144.53282986835703,-37.77749306273736,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1658.251956675267
12,144.50351431,-37.79441841,27,FALSE,1,12.1,144.532829868357_-37.7774930627374,144.53282986835703,-37.77749306273736,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1658.251956675267
12,144.50351431,-37.76056772,28,FALSE,1,12.1,144.532829868357_-37.7774930627374,144.53282986835703,-37.77749306273736,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1658.251956675267
13,144.50351431,-37.8621198,29,FALSE,1,13.1,144.532829868357_-37.8790451472599,144.53282986835703,-37.87904514725991,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24205.14620878965
13,144.53282987,-37.84519445,30,FALSE,1,13.1,144.532829868357_-37.8790451472599,144.53282986835703,-37.87904514725991,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24205.14620878965
13,144.56214543,-37.8621198,31,FALSE,1,13.1,144.532829868357_-37.8790451472599,144.53282986835703,-37.87904514725991,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24205.14620878965
13,144.56214543,-37.89597049,32,FALSE,1,13.1,144.532829868357_-37.8790451472599,144.53282986835703,-37.87904514725991,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24205.14620878965
13,144.53282987,-37.91289584,33,FALSE,1,13.1,144.532829868357_-37.8790451472599,144.53282986835703,-37.87904514725991,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24205.14620878965
13,144.50351431,-37.89597049,34,FALSE,1,13.1,144.532829868357_-37.8790451472599,144.53282986835703,-37.87904514725991,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24205.14620878965
13,144.50351431,-37.8621198,35,FALSE,1,13.1,144.532829868357_-37.8790451472599,144.53282986835703,-37.87904514725991,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24205.14620878965
14,144.53282987,-37.60823959,36,FALSE,1,14.1,144.562145430025_-37.6251649359535,144.56214543002497,-37.625164935953535,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6238.661911981093
14,144.56214543,-37.59131424,37,FALSE,1,14.1,144.562145430025_-37.6251649359535,144.56214543002497,-37.625164935953535,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6238.661911981093
14,144.59146099,-37.60823959,38,FALSE,1,14.1,144.562145430025_-37.6251649359535,144.56214543002497,-37.625164935953535,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6238.661911981093
14,144.59146099,-37.64209028,39,FALSE,1,14.1,144.562145430025_-37.6251649359535,144.56214543002497,-37.625164935953535,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6238.661911981093
14,144.56214543,-37.65901563,40,FALSE,1,14.1,144.562145430025_-37.6251649359535,144.56214543002497,-37.625164935953535,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6238.661911981093
14,144.53282987,-37.64209028,41,FALSE,1,14.1,144.562145430025_-37.6251649359535,144.56214543002497,-37.625164935953535,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6238.661911981093
14,144.53282987,-37.60823959,42,FALSE,1,14.1,144.562145430025_-37.6251649359535,144.56214543002497,-37.625164935953535,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6238.661911981093
15,144.53282987,-37.70979167,43,FALSE,1,15.1,144.562145430025_-37.7267170204761,144.56214543002497,-37.72671702047609,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6297.41088578407
15,144.56214543,-37.69286633,44,FALSE,1,15.1,144.562145430025_-37.7267170204761,144.56214543002497,-37.72671702047609,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6297.41088578407
15,144.59146099,-37.70979167,45,FALSE,1,15.1,144.562145430025_-37.7267170204761,144.56214543002497,-37.72671702047609,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6297.41088578407
15,144.59146099,-37.74364237,46,FALSE,1,15.1,144.562145430025_-37.7267170204761,144.56214543002497,-37.72671702047609,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6297.41088578407
15,144.56214543,-37.76056772,47,FALSE,1,15.1,144.562145430025_-37.7267170204761,144.56214543002497,-37.72671702047609,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6297.41088578407
15,144.53282987,-37.74364237,48,FALSE,1,15.1,144.562145430025_-37.7267170204761,144.56214543002497,-37.72671702047609,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6297.41088578407
15,144.53282987,-37.70979167,49,FALSE,1,15.1,144.562145430025_-37.7267170204761,144.56214543002497,-37.72671702047609,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6297.41088578407
16,144.53282987,-37.81134376,50,FALSE,1,16.1,144.562145430025_-37.8282691049986,144.56214543002497,-37.82826910499864,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15128.128731119512
16,144.56214543,-37.79441841,51,FALSE,1,16.1,144.562145430025_-37.8282691049986,144.56214543002497,-37.82826910499864,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15128.128731119512
16,144.59146099,-37.81134376,52,FALSE,1,16.1,144.562145430025_-37.8282691049986,144.56214543002497,-37.82826910499864,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15128.128731119512
16,144.59146099,-37.84519445,53,FALSE,1,16.1,144.562145430025_-37.8282691049986,144.56214543002497,-37.82826910499864,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15128.128731119512
16,144.56214543,-37.8621198,54,FALSE,1,16.1,144.562145430025_-37.8282691049986,144.56214543002497,-37.82826910499864,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15128.128731119512
16,144.53282987,-37.84519445,55,FALSE,1,16.1,144.562145430025_-37.8282691049986,144.56214543002497,-37.82826910499864,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15128.128731119512
16,144.53282987,-37.81134376,56,FALSE,1,16.1,144.562145430025_-37.8282691049986,144.56214543002497,-37.82826910499864,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15128.128731119512
17,144.53282987,-37.91289584,57,FALSE,1,17.1,144.562145430025_-37.9298211895212,144.56214543002497,-37.929821189521185,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17522.42845404657
17,144.56214543,-37.89597049,58,FALSE,1,17.1,144.562145430025_-37.9298211895212,144.56214543002497,-37.929821189521185,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17522.42845404657
17,144.59146099,-37.91289584,59,FALSE,1,17.1,144.562145430025_-37.9298211895212,144.56214543002497,-37.929821189521185,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17522.42845404657
17,144.59146099,-37.94674654,60,FALSE,1,17.1,144.562145430025_-37.9298211895212,144.56214543002497,-37.929821189521185,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17522.42845404657
17,144.56214543,-37.96367188,61,FALSE,1,17.1,144.562145430025_-37.9298211895212,144.56214543002497,-37.929821189521185,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17522.42845404657
17,144.53282987,-37.94674654,62,FALSE,1,17.1,144.562145430025_-37.9298211895212,144.56214543002497,-37.929821189521185,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17522.42845404657
17,144.53282987,-37.91289584,63,FALSE,1,17.1,144.562145430025_-37.9298211895212,144.56214543002497,-37.929821189521185,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17522.42845404657
18,144.56214543,-37.55746355,64,FALSE,1,18.1,144.591460991693_-37.5743888936923,144.59146099169288,-37.57438889369226,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2280.1762434104635
18,144.59146099,-37.5405382,65,FALSE,1,18.1,144.591460991693_-37.5743888936923,144.59146099169288,-37.57438889369226,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2280.1762434104635
18,144.62077655,-37.55746355,66,FALSE,1,18.1,144.591460991693_-37.5743888936923,144.59146099169288,-37.57438889369226,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2280.1762434104635
18,144.62077655,-37.59131424,67,FALSE,1,18.1,144.591460991693_-37.5743888936923,144.59146099169288,-37.57438889369226,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2280.1762434104635
18,144.59146099,-37.60823959,68,FALSE,1,18.1,144.591460991693_-37.5743888936923,144.59146099169288,-37.57438889369226,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2280.1762434104635
18,144.56214543,-37.59131424,69,FALSE,1,18.1,144.591460991693_-37.5743888936923,144.59146099169288,-37.57438889369226,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2280.1762434104635
18,144.56214543,-37.55746355,70,FALSE,1,18.1,144.591460991693_-37.5743888936923,144.59146099169288,-37.57438889369226,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2280.1762434104635
19,144.56214543,-37.65901563,71,FALSE,1,19.1,144.591460991693_-37.6759409782148,144.59146099169288,-37.67594097821481,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13285.517234852712
19,144.59146099,-37.64209028,72,FALSE,1,19.1,144.591460991693_-37.6759409782148,144.59146099169288,-37.67594097821481,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13285.517234852712
19,144.62077655,-37.65901563,73,FALSE,1,19.1,144.591460991693_-37.6759409782148,144.59146099169288,-37.67594097821481,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13285.517234852712
19,144.62077655,-37.69286633,74,FALSE,1,19.1,144.591460991693_-37.6759409782148,144.59146099169288,-37.67594097821481,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13285.517234852712
19,144.59146099,-37.70979167,75,FALSE,1,19.1,144.591460991693_-37.6759409782148,144.59146099169288,-37.67594097821481,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13285.517234852712
19,144.56214543,-37.69286633,76,FALSE,1,19.1,144.591460991693_-37.6759409782148,144.59146099169288,-37.67594097821481,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13285.517234852712
19,144.56214543,-37.65901563,77,FALSE,1,19.1,144.591460991693_-37.6759409782148,144.59146099169288,-37.67594097821481,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13285.517234852712
2,144.41556762,-37.60823959,78,FALSE,1,2.1,144.444883183353_-37.6251649359535,144.44488318335326,-37.625164935953535,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.853862745852
2,144.44488318,-37.59131424,79,FALSE,1,2.1,144.444883183353_-37.6251649359535,144.44488318335326,-37.625164935953535,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.853862745852
2,144.47419875,-37.60823959,80,FALSE,1,2.1,144.444883183353_-37.6251649359535,144.44488318335326,-37.625164935953535,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.853862745852
2,144.47419875,-37.64209028,81,FALSE,1,2.1,144.444883183353_-37.6251649359535,144.44488318335326,-37.625164935953535,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.853862745852
2,144.44488318,-37.65901563,82,FALSE,1,2.1,144.444883183353_-37.6251649359535,144.44488318335326,-37.625164935953535,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.853862745852
2,144.41556762,-37.64209028,83,FALSE,1,2.1,144.444883183353_-37.6251649359535,144.44488318335326,-37.625164935953535,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.853862745852
