id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.3350047,-38.21325096,11,FALSE,1,10.1,145.300525442656_-38.1933443541662,145.3005254426561,-38.19334435416621,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19708.541971437502
10,145.30052544,-38.23315757,12,FALSE,1,10.1,145.300525442656_-38.1933443541662,145.3005254426561,-38.19334435416621,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19708.541971437502
10,145.26604619,-38.21325096,13,FALSE,1,10.1,145.300525442656_-38.1933443541662,145.3005254426561,-38.19334435416621,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19708.541971437502
10,145.26604619,-38.17343775,14,FALSE,1,10.1,145.300525442656_-38.1933443541662,145.3005254426561,-38.19334435416621,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19708.541971437502
11,145.30052544,-37.9942783,15,FALSE,1,11.1,145.335004695152_-38.0141849027768,145.33500469515198,-38.014184902776755,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,21826.02735596907
11,145.3350047,-37.97437169,16,FALSE,1,11.1,145.335004695152_-38.0141849027768,145.33500469515198,-38.014184902776755,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,21826.02735596907
11,145.36948395,-37.9942783,17,FALSE,1,11.1,145.335004695152_-38.0141849027768,145.33500469515198,-38.014184902776755,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,21826.02735596907
11,145.36948395,-38.03409151,18,FALSE,1,11.1,145.335004695152_-38.0141849027768,145.33500469515198,-38.014184902776755,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,21826.02735596907
11,145.3350047,-38.05399811,19,FALSE,1,11.1,145.335004695152_-38.0141849027768,145.33500469515198,-38.014184902776755,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,21826.02735596907
11,145.30052544,-38.03409151,20,FALSE,1,11.1,145.335004695152_-38.0141849027768,145.33500469515198,-38.014184902776755,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,21826.02735596907
11,145.30052544,-37.9942783,21,FALSE,1,11.1,145.335004695152_-38.0141849027768,145.33500469515198,-38.014184902776755,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,21826.02735596907
12,145.30052544,-38.11371793,22,FALSE,1,12.1,145.335004695152_-38.1336245370364,145.33500469515198,-38.13362453703639,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,6203.310787355045
12,145.3350047,-38.09381133,23,FALSE,1,12.1,145.335004695152_-38.1336245370364,145.33500469515198,-38.13362453703639,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,6203.310787355045
12,145.36948395,-38.11371793,24,FALSE,1,12.1,145.335004695152_-38.1336245370364,145.33500469515198,-38.13362453703639,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,6203.310787355045
12,145.36948395,-38.15353114,25,FALSE,1,12.1,145.335004695152_-38.1336245370364,145.33500469515198,-38.13362453703639,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,6203.310787355045
12,145.3350047,-38.17343775,26,FALSE,1,12.1,145.335004695152_-38.1336245370364,145.33500469515198,-38.13362453703639,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,6203.310787355045
12,145.30052544,-38.15353114,27,FALSE,1,12.1,145.335004695152_-38.1336245370364,145.33500469515198,-38.13362453703639,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,6203.310787355045
12,145.30052544,-38.11371793,28,FALSE,1,12.1,145.335004695152_-38.1336245370364,145.33500469515198,-38.13362453703639,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,6203.310787355045
13,145.3350047,-38.05399811,29,FALSE,1,13.1,145.369483947648_-38.0739047199066,145.36948394764784,-38.07390471990657,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,25749.28206748118
13,145.36948395,-38.03409151,30,FALSE,1,13.1,145.369483947648_-38.0739047199066,145.36948394764784,-38.07390471990657,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,25749.28206748118
13,145.4039632,-38.05399811,31,FALSE,1,13.1,145.369483947648_-38.0739047199066,145.36948394764784,-38.07390471990657,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,25749.28206748118
13,145.4039632,-38.09381133,32,FALSE,1,13.1,145.369483947648_-38.0739047199066,145.36948394764784,-38.07390471990657,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,25749.28206748118
13,145.36948395,-38.11371793,33,FALSE,1,13.1,145.369483947648_-38.0739047199066,145.36948394764784,-38.07390471990657,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,25749.28206748118
13,145.3350047,-38.09381133,34,FALSE,1,13.1,145.369483947648_-38.0739047199066,145.36948394764784,-38.07390471990657,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,25749.28206748118
13,145.3350047,-38.05399811,35,FALSE,1,13.1,145.369483947648_-38.0739047199066,145.36948394764784,-38.07390471990657,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,25749.28206748118
14,145.3350047,-38.17343775,36,FALSE,1,14.1,145.369483947648_-38.1933443541662,145.36948394764784,-38.19334435416621,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16321.989679556433
14,145.36948395,-38.15353114,37,FALSE,1,14.1,145.369483947648_-38.1933443541662,145.36948394764784,-38.19334435416621,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16321.989679556433
14,145.4039632,-38.17343775,38,FALSE,1,14.1,145.369483947648_-38.1933443541662,145.36948394764784,-38.19334435416621,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16321.989679556433
14,145.4039632,-38.21325096,39,FALSE,1,14.1,145.369483947648_-38.1933443541662,145.36948394764784,-38.19334435416621,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16321.989679556433
14,145.36948395,-38.23315757,40,FALSE,1,14.1,145.369483947648_-38.1933443541662,145.36948394764784,-38.19334435416621,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16321.989679556433
14,145.3350047,-38.21325096,41,FALSE,1,14.1,145.369483947648_-38.1933443541662,145.36948394764784,-38.19334435416621,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16321.989679556433
14,145.3350047,-38.17343775,42,FALSE,1,14.1,145.369483947648_-38.1933443541662,145.36948394764784,-38.19334435416621,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16321.989679556433
15,145.36948395,-37.9942783,43,FALSE,1,15.1,145.403963200144_-38.0141849027768,145.40396320014372,-38.014184902776755,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28657.119539753043
15,145.4039632,-37.97437169,44,FALSE,1,15.1,145.403963200144_-38.0141849027768,145.40396320014372,-38.014184902776755,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28657.119539753043
15,145.43844245,-37.9942783,45,FALSE,1,15.1,145.403963200144_-38.0141849027768,145.40396320014372,-38.014184902776755,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28657.119539753043
15,145.43844245,-38.03409151,46,FALSE,1,15.1,145.403963200144_-38.0141849027768,145.40396320014372,-38.014184902776755,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28657.119539753043
15,145.4039632,-38.05399811,47,FALSE,1,15.1,145.403963200144_-38.0141849027768,145.40396320014372,-38.014184902776755,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28657.119539753043
15,145.36948395,-38.03409151,48,FALSE,1,15.1,145.403963200144_-38.0141849027768,145.40396320014372,-38.014184902776755,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28657.119539753043
15,145.36948395,-37.9942783,49,FALSE,1,15.1,145.403963200144_-38.0141849027768,145.40396320014372,-38.014184902776755,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,28657.119539753043
16,145.36948395,-38.11371793,50,FALSE,1,16.1,145.403963200144_-38.1336245370364,145.40396320014372,-38.13362453703639,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14933.75116874853
16,145.4039632,-38.09381133,51,FALSE,1,16.1,145.403963200144_-38.1336245370364,145.40396320014372,-38.13362453703639,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14933.75116874853
16,145.43844245,-38.11371793,52,FALSE,1,16.1,145.403963200144_-38.1336245370364,145.40396320014372,-38.13362453703639,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14933.75116874853
16,145.43844245,-38.15353114,53,FALSE,1,16.1,145.403963200144_-38.1336245370364,145.40396320014372,-38.13362453703639,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14933.75116874853
16,145.4039632,-38.17343775,54,FALSE,1,16.1,145.403963200144_-38.1336245370364,145.40396320014372,-38.13362453703639,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14933.75116874853
16,145.36948395,-38.15353114,55,FALSE,1,16.1,145.403963200144_-38.1336245370364,145.40396320014372,-38.13362453703639,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14933.75116874853
16,145.36948395,-38.11371793,56,FALSE,1,16.1,145.403963200144_-38.1336245370364,145.40396320014372,-38.13362453703639,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14933.75116874853
17,145.4039632,-37.93455848,57,FALSE,1,17.1,145.43844245264_-37.9544650856469,145.43844245263955,-37.95446508564694,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17521.956239342904
17,145.43844245,-37.91465187,58,FALSE,1,17.1,145.43844245264_-37.9544650856469,145.43844245263955,-37.95446508564694,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17521.956239342904
17,145.47292171,-37.93455848,59,FALSE,1,17.1,145.43844245264_-37.9544650856469,145.43844245263955,-37.95446508564694,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17521.956239342904
17,145.47292171,-37.97437169,60,FALSE,1,17.1,145.43844245264_-37.9544650856469,145.43844245263955,-37.95446508564694,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17521.956239342904
17,145.43844245,-37.9942783,61,FALSE,1,17.1,145.43844245264_-37.9544650856469,145.43844245263955,-37.95446508564694,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17521.956239342904
17,145.4039632,-37.97437169,62,FALSE,1,17.1,145.43844245264_-37.9544650856469,145.43844245263955,-37.95446508564694,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17521.956239342904
17,145.4039632,-37.93455848,63,FALSE,1,17.1,145.43844245264_-37.9544650856469,145.43844245263955,-37.95446508564694,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17521.956239342904
18,145.4039632,-38.05399811,64,FALSE,1,18.1,145.43844245264_-38.0739047199066,145.43844245263955,-38.07390471990657,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38825.48014761726
18,145.43844245,-38.03409151,65,FALSE,1,18.1,145.43844245264_-38.0739047199066,145.43844245263955,-38.07390471990657,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38825.48014761726
18,145.47292171,-38.05399811,66,FALSE,1,18.1,145.43844245264_-38.0739047199066,145.43844245263955,-38.07390471990657,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38825.48014761726
18,145.47292171,-38.09381133,67,FALSE,1,18.1,145.43844245264_-38.0739047199066,145.43844245263955,-38.07390471990657,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38825.48014761726
18,145.43844245,-38.11371793,68,FALSE,1,18.1,145.43844245264_-38.0739047199066,145.43844245263955,-38.07390471990657,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38825.48014761726
18,145.4039632,-38.09381133,69,FALSE,1,18.1,145.43844245264_-38.0739047199066,145.43844245263955,-38.07390471990657,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38825.48014761726
18,145.4039632,-38.05399811,70,FALSE,1,18.1,145.43844245264_-38.0739047199066,145.43844245263955,-38.07390471990657,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38825.48014761726
19,145.4039632,-38.17343775,71,FALSE,1,19.1,145.43844245264_-38.1933443541662,145.43844245263955,-38.19334435416621,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29501.926255096136
19,145.43844245,-38.15353114,72,FALSE,1,19.1,145.43844245264_-38.1933443541662,145.43844245263955,-38.19334435416621,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29501.926255096136
19,145.47292171,-38.17343775,73,FALSE,1,19.1,145.43844245264_-38.1933443541662,145.43844245263955,-38.19334435416621,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29501.926255096136
19,145.47292171,-38.21325096,74,FALSE,1,19.1,145.43844245264_-38.1933443541662,145.43844245263955,-38.19334435416621,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29501.926255096136
19,145.43844245,-38.23315757,75,FALSE,1,19.1,145.43844245264_-38.1933443541662,145.43844245263955,-38.19334435416621,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29501.926255096136
19,145.4039632,-38.21325096,76,FALSE,1,19.1,145.43844245264_-38.1933443541662,145.43844245263955,-38.19334435416621,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29501.926255096136
19,145.4039632,-38.17343775,77,FALSE,1,19.1,145.43844245264_-38.1933443541662,145.43844245263955,-38.19334435416621,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29501.926255096136
2,145.16260843,-37.87483866,78,FALSE,1,2.1,145.197087685169_-37.8947452685171,145.19708768516855,-37.89474526851712,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,1567.0900742771728
2,145.19708769,-37.85493206,79,FALSE,1,2.1,145.197087685169_-37.8947452685171,145.19708768516855,-37.89474526851712,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,1567.0900742771728
2,145.23156694,-37.87483866,80,FALSE,1,2.1,145.197087685169_-37.8947452685171,145.19708768516855,-37.89474526851712,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,1567.0900742771728
2,145.23156694,-37.91465187,81,FALSE,1,2.1,145.197087685169_-37.8947452685171,145.19708768516855,-37.89474526851712,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,1567.0900742771728
2,145.19708769,-37.93455848,82,FALSE,1,2.1,145.197087685169_-37.8947452685171,145.19708768516855,-37.89474526851712,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,1567.0900742771728
2,145.16260843,-37.91465187,83,FALSE,1,2.1,145.197087685169_-37.8947452685171,145.19708768516855,-37.89474526851712,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,1567.0900742771728
2,145.16260843,-37.87483866,84,FALSE,1,2.1,145.197087685169_-37.8947452685171,145.19708768516855,-37.89474526851712,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,1567.0900742771728
