id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.22266258,-37.88763015,82,FALSE,1,2.1,145.222662582168_-37.8457305398815,145.22266258216763,-37.845730539881494,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,15595.427965219991
2,145.18637646,-37.86668034,83,FALSE,1,2.1,145.222662582168_-37.8457305398815,145.22266258216763,-37.845730539881494,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,15595.427965219991
2,145.18637646,-37.82478074,84,FALSE,1,2.1,145.222662582168_-37.8457305398815,145.22266258216763,-37.845730539881494,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,15595.427965219991
20,145.44037933,-37.76193133,85,FALSE,1,20.1,145.476665449712_-37.7828811296164,145.47666544971236,-37.78288112961638,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11623.786232804947
20,145.47666545,-37.74098152,86,FALSE,1,20.1,145.476665449712_-37.7828811296164,145.47666544971236,-37.78288112961638,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11623.786232804947
20,145.51295157,-37.76193133,87,FALSE,1,20.1,145.476665449712_-37.7828811296164,145.47666544971236,-37.78288112961638,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11623.786232804947
20,145.51295157,-37.80383093,88,FALSE,1,20.1,145.476665449712_-37.7828811296164,145.47666544971236,-37.78288112961638,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11623.786232804947
20,145.47666545,-37.82478074,89,FALSE,1,20.1,145.476665449712_-37.7828811296164,145.47666544971236,-37.78288112961638,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11623.786232804947
20,145.44037933,-37.80383093,90,FALSE,1,20.1,145.476665449712_-37.7828811296164,145.47666544971236,-37.78288112961638,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11623.786232804947
20,145.44037933,-37.76193133,91,FALSE,1,20.1,145.476665449712_-37.7828811296164,145.47666544971236,-37.78288112961638,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11623.786232804947
21,145.47666545,-37.5733831,92,FALSE,1,21.1,145.512951573647_-37.5943328988211,145.51295157364737,-37.59433289882105,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11343.465227700051
21,145.51295157,-37.55243329,93,FALSE,1,21.1,145.512951573647_-37.5943328988211,145.51295157364737,-37.59433289882105,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11343.465227700051
21,145.5492377,-37.5733831,94,FALSE,1,21.1,145.512951573647_-37.5943328988211,145.51295157364737,-37.59433289882105,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11343.465227700051
21,145.5492377,-37.6152827,95,FALSE,1,21.1,145.512951573647_-37.5943328988211,145.51295157364737,-37.59433289882105,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11343.465227700051
21,145.51295157,-37.63623251,96,FALSE,1,21.1,145.512951573647_-37.5943328988211,145.51295157364737,-37.59433289882105,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11343.465227700051
21,145.47666545,-37.6152827,97,FALSE,1,21.1,145.512951573647_-37.5943328988211,145.51295157364737,-37.59433289882105,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11343.465227700051
21,145.47666545,-37.5733831,98,FALSE,1,21.1,145.512951573647_-37.5943328988211,145.51295157364737,-37.59433289882105,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,11343.465227700051
22,145.47666545,-37.69908192,99,FALSE,1,22.1,145.512951573647_-37.7200317193513,145.51295157364737,-37.720031719351276,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,29523.442671650537
22,145.51295157,-37.67813211,100,FALSE,1,22.1,145.512951573647_-37.7200317193513,145.51295157364737,-37.720031719351276,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,29523.442671650537
22,145.5492377,-37.69908192,101,FALSE,1,22.1,145.512951573647_-37.7200317193513,145.51295157364737,-37.720031719351276,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,29523.442671650537
22,145.5492377,-37.74098152,102,FALSE,1,22.1,145.512951573647_-37.7200317193513,145.51295157364737,-37.720031719351276,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,29523.442671650537
22,145.51295157,-37.76193133,103,FALSE,1,22.1,145.512951573647_-37.7200317193513,145.51295157364737,-37.720031719351276,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,29523.442671650537
22,145.47666545,-37.74098152,104,FALSE,1,22.1,145.512951573647_-37.7200317193513,145.51295157364737,-37.720031719351276,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,29523.442671650537
22,145.47666545,-37.69908192,105,FALSE,1,22.1,145.512951573647_-37.7200317193513,145.51295157364737,-37.720031719351276,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,29523.442671650537
23,145.47666545,-37.82478074,106,FALSE,1,23.1,145.512951573647_-37.8457305398815,145.51295157364737,-37.845730539881494,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,6573.9510848785
23,145.51295157,-37.80383093,107,FALSE,1,23.1,145.512951573647_-37.8457305398815,145.51295157364737,-37.845730539881494,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,6573.9510848785
23,145.5492377,-37.82478074,108,FALSE,1,23.1,145.512951573647_-37.8457305398815,145.51295157364737,-37.845730539881494,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,6573.9510848785
23,145.5492377,-37.86668034,109,FALSE,1,23.1,145.512951573647_-37.8457305398815,145.51295157364737,-37.845730539881494,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,6573.9510848785
23,145.51295157,-37.88763015,110,FALSE,1,23.1,145.512951573647_-37.8457305398815,145.51295157364737,-37.845730539881494,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,6573.9510848785
23,145.47666545,-37.86668034,111,FALSE,1,23.1,145.512951573647_-37.8457305398815,145.51295157364737,-37.845730539881494,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,6573.9510848785
23,145.47666545,-37.82478074,112,FALSE,1,23.1,145.512951573647_-37.8457305398815,145.51295157364737,-37.845730539881494,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,6573.9510848785
24,145.51295157,-37.63623251,113,FALSE,1,24.1,145.549237697582_-37.6571823090862,145.5492376975823,-37.65718230908616,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,30673.28259083582
24,145.5492377,-37.6152827,114,FALSE,1,24.1,145.549237697582_-37.6571823090862,145.5492376975823,-37.65718230908616,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,30673.28259083582
24,145.58552382,-37.63623251,115,FALSE,1,24.1,145.549237697582_-37.6571823090862,145.5492376975823,-37.65718230908616,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,30673.28259083582
24,145.58552382,-37.67813211,116,FALSE,1,24.1,145.549237697582_-37.6571823090862,145.5492376975823,-37.65718230908616,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,30673.28259083582
24,145.5492377,-37.69908192,117,FALSE,1,24.1,145.549237697582_-37.6571823090862,145.5492376975823,-37.65718230908616,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,30673.28259083582
24,145.51295157,-37.67813211,118,FALSE,1,24.1,145.549237697582_-37.6571823090862,145.5492376975823,-37.65718230908616,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,30673.28259083582
24,145.51295157,-37.63623251,119,FALSE,1,24.1,145.549237697582_-37.6571823090862,145.5492376975823,-37.65718230908616,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,30673.28259083582
25,145.51295157,-37.76193133,120,FALSE,1,25.1,145.549237697582_-37.7828811296164,145.5492376975823,-37.78288112961638,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29139.268895092217
25,145.5492377,-37.74098152,121,FALSE,1,25.1,145.549237697582_-37.7828811296164,145.5492376975823,-37.78288112961638,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29139.268895092217
25,145.58552382,-37.76193133,122,FALSE,1,25.1,145.549237697582_-37.7828811296164,145.5492376975823,-37.78288112961638,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29139.268895092217
25,145.58552382,-37.80383093,123,FALSE,1,25.1,145.549237697582_-37.7828811296164,145.5492376975823,-37.78288112961638,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29139.268895092217
25,145.5492377,-37.82478074,124,FALSE,1,25.1,145.549237697582_-37.7828811296164,145.5492376975823,-37.78288112961638,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29139.268895092217
25,145.51295157,-37.80383093,125,FALSE,1,25.1,145.549237697582_-37.7828811296164,145.5492376975823,-37.78288112961638,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29139.268895092217
25,145.51295157,-37.76193133,126,FALSE,1,25.1,145.549237697582_-37.7828811296164,145.5492376975823,-37.78288112961638,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29139.268895092217
26,145.5492377,-37.5733831,127,FALSE,1,26.1,145.585523821517_-37.5943328988211,145.58552382151726,-37.59433289882105,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35608.4145144675
26,145.58552382,-37.55243329,128,FALSE,1,26.1,145.585523821517_-37.5943328988211,145.58552382151726,-37.59433289882105,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35608.4145144675
26,145.62180995,-37.5733831,129,FALSE,1,26.1,145.585523821517_-37.5943328988211,145.58552382151726,-37.59433289882105,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35608.4145144675
26,145.62180995,-37.6152827,130,FALSE,1,26.1,145.585523821517_-37.5943328988211,145.58552382151726,-37.59433289882105,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35608.4145144675
26,145.58552382,-37.63623251,131,FALSE,1,26.1,145.585523821517_-37.5943328988211,145.58552382151726,-37.59433289882105,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35608.4145144675
26,145.5492377,-37.6152827,132,FALSE,1,26.1,145.585523821517_-37.5943328988211,145.58552382151726,-37.59433289882105,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35608.4145144675
26,145.5492377,-37.5733831,133,FALSE,1,26.1,145.585523821517_-37.5943328988211,145.58552382151726,-37.59433289882105,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35608.4145144675
27,145.5492377,-37.69908192,134,FALSE,1,27.1,145.585523821517_-37.7200317193513,145.58552382151726,-37.720031719351276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,40568.02037100793
27,145.58552382,-37.67813211,135,FALSE,1,27.1,145.585523821517_-37.7200317193513,145.58552382151726,-37.720031719351276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,40568.02037100793
27,145.62180995,-37.69908192,136,FALSE,1,27.1,145.585523821517_-37.7200317193513,145.58552382151726,-37.720031719351276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,40568.02037100793
27,145.62180995,-37.74098152,137,FALSE,1,27.1,145.585523821517_-37.7200317193513,145.58552382151726,-37.720031719351276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,40568.02037100793
27,145.58552382,-37.76193133,138,FALSE,1,27.1,145.585523821517_-37.7200317193513,145.58552382151726,-37.720031719351276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,40568.02037100793
27,145.5492377,-37.74098152,139,FALSE,1,27.1,145.585523821517_-37.7200317193513,145.58552382151726,-37.720031719351276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,40568.02037100793
27,145.5492377,-37.69908192,140,FALSE,1,27.1,145.585523821517_-37.7200317193513,145.58552382151726,-37.720031719351276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,40568.02037100793
28,145.5492377,-37.82478074,141,FALSE,1,28.1,145.585523821517_-37.8457305398815,145.58552382151726,-37.845730539881494,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,37486.728149252434
28,145.58552382,-37.80383093,142,FALSE,1,28.1,145.585523821517_-37.8457305398815,145.58552382151726,-37.845730539881494,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,37486.728149252434
28,145.62180995,-37.82478074,143,FALSE,1,28.1,145.585523821517_-37.8457305398815,145.58552382151726,-37.845730539881494,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,37486.728149252434
28,145.62180995,-37.86668034,144,FALSE,1,28.1,145.585523821517_-37.8457305398815,145.58552382151726,-37.845730539881494,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,37486.728149252434
28,145.58552382,-37.88763015,145,FALSE,1,28.1,145.585523821517_-37.8457305398815,145.58552382151726,-37.845730539881494,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,37486.728149252434
28,145.5492377,-37.86668034,146,FALSE,1,28.1,145.585523821517_-37.8457305398815,145.58552382151726,-37.845730539881494,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,37486.728149252434
28,145.5492377,-37.82478074,147,FALSE,1,28.1,145.585523821517_-37.8457305398815,145.58552382151726,-37.845730539881494,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,37486.728149252434
29,145.58552382,-37.63623251,148,FALSE,1,29.1,145.621809945452_-37.6571823090862,145.62180994545227,-37.65718230908616,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,46820.32248004871
29,145.62180995,-37.6152827,149,FALSE,1,29.1,145.621809945452_-37.6571823090862,145.62180994545227,-37.65718230908616,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,46820.32248004871
29,145.65809607,-37.63623251,150,FALSE,1,29.1,145.621809945452_-37.6571823090862,145.62180994545227,-37.65718230908616,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,46820.32248004871
29,145.65809607,-37.67813211,151,FALSE,1,29.1,145.621809945452_-37.6571823090862,145.62180994545227,-37.65718230908616,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,46820.32248004871
29,145.62180995,-37.69908192,152,FALSE,1,29.1,145.621809945452_-37.6571823090862,145.62180994545227,-37.65718230908616,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,46820.32248004871
29,145.58552382,-37.67813211,153,FALSE,1,29.1,145.621809945452_-37.6571823090862,145.62180994545227,-37.65718230908616,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,46820.32248004871
29,145.58552382,-37.63623251,154,FALSE,1,29.1,145.621809945452_-37.6571823090862,145.62180994545227,-37.65718230908616,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,46820.32248004871
3,145.22266258,-37.76193133,155,FALSE,1,3.1,145.258948706103_-37.7828811296164,145.25894870610253,-37.78288112961638,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,4233.633522812595
3,145.25894871,-37.74098152,156,FALSE,1,3.1,145.258948706103_-37.7828811296164,145.25894870610253,-37.78288112961638,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,4233.633522812595
3,145.29523483,-37.76193133,157,FALSE,1,3.1,145.258948706103_-37.7828811296164,145.25894870610253,-37.78288112961638,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,4233.633522812595
3,145.29523483,-37.80383093,158,FALSE,1,3.1,145.258948706103_-37.7828811296164,145.25894870610253,-37.78288112961638,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,4233.633522812595
3,145.25894871,-37.82478074,159,FALSE,1,3.1,145.258948706103_-37.7828811296164,145.25894870610253,-37.78288112961638,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,4233.633522812595
3,145.22266258,-37.80383093,160,FALSE,1,3.1,145.258948706103_-37.7828811296164,145.25894870610253,-37.78288112961638,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,4233.633522812595
3,145.22266258,-37.76193133,161,FALSE,1,3.1,145.258948706103_-37.7828811296164,145.25894870610253,-37.78288112961638,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,4233.633522812595
30,145.58552382,-37.76193133,162,FALSE,1,30.1,145.621809945452_-37.7828811296164,145.62180994545227,-37.78288112961638,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,35782.735681511134
30,145.62180995,-37.74098152,163,FALSE,1,30.1,145.621809945452_-37.7828811296164,145.62180994545227,-37.78288112961638,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,35782.735681511134
30,145.65809607,-37.76193133,164,FALSE,1,30.1,145.621809945452_-37.7828811296164,145.62180994545227,-37.78288112961638,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,35782.735681511134
30,145.65809607,-37.80383093,165,FALSE,1,30.1,145.621809945452_-37.7828811296164,145.62180994545227,-37.78288112961638,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,19,35782.735681511134
