id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08183953,-37.26396584,16,FALSE,1,11.1,145.081839534231_-37.3079488326301,145.08183953423136,-37.30794883263011,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21463.84857905018
11,145.11992992,-37.28595734,17,FALSE,1,11.1,145.081839534231_-37.3079488326301,145.08183953423136,-37.30794883263011,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21463.84857905018
11,145.11992992,-37.32994033,18,FALSE,1,11.1,145.081839534231_-37.3079488326301,145.08183953423136,-37.30794883263011,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21463.84857905018
11,145.08183953,-37.35193182,19,FALSE,1,11.1,145.081839534231_-37.3079488326301,145.08183953423136,-37.30794883263011,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21463.84857905018
11,145.04374915,-37.32994033,20,FALSE,1,11.1,145.081839534231_-37.3079488326301,145.08183953423136,-37.30794883263011,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21463.84857905018
11,145.04374915,-37.28595734,21,FALSE,1,11.1,145.081839534231_-37.3079488326301,145.08183953423136,-37.30794883263011,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21463.84857905018
12,145.04374915,-37.41790631,22,FALSE,1,12.1,145.081839534231_-37.4398978065204,145.08183953423136,-37.439897806520435,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32232.365666163743
12,145.08183953,-37.39591482,23,FALSE,1,12.1,145.081839534231_-37.4398978065204,145.08183953423136,-37.439897806520435,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32232.365666163743
12,145.11992992,-37.41790631,24,FALSE,1,12.1,145.081839534231_-37.4398978065204,145.08183953423136,-37.439897806520435,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32232.365666163743
12,145.11992992,-37.4618893,25,FALSE,1,12.1,145.081839534231_-37.4398978065204,145.08183953423136,-37.439897806520435,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32232.365666163743
12,145.08183953,-37.4838808,26,FALSE,1,12.1,145.081839534231_-37.4398978065204,145.08183953423136,-37.439897806520435,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32232.365666163743
12,145.04374915,-37.4618893,27,FALSE,1,12.1,145.081839534231_-37.4398978065204,145.08183953423136,-37.439897806520435,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32232.365666163743
12,145.04374915,-37.41790631,28,FALSE,1,12.1,145.081839534231_-37.4398978065204,145.08183953423136,-37.439897806520435,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32232.365666163743
13,145.04374915,-37.54985528,29,FALSE,1,13.1,145.081839534231_-37.5718467804108,145.08183953423136,-37.57184678041075,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18530.99520545839
13,145.08183953,-37.52786379,30,FALSE,1,13.1,145.081839534231_-37.5718467804108,145.08183953423136,-37.57184678041075,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18530.99520545839
13,145.11992992,-37.54985528,31,FALSE,1,13.1,145.081839534231_-37.5718467804108,145.08183953423136,-37.57184678041075,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18530.99520545839
13,145.11992992,-37.59383828,32,FALSE,1,13.1,145.081839534231_-37.5718467804108,145.08183953423136,-37.57184678041075,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18530.99520545839
13,145.08183953,-37.61582977,33,FALSE,1,13.1,145.081839534231_-37.5718467804108,145.08183953423136,-37.57184678041075,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18530.99520545839
13,145.04374915,-37.59383828,34,FALSE,1,13.1,145.081839534231_-37.5718467804108,145.08183953423136,-37.57184678041075,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18530.99520545839
13,145.04374915,-37.54985528,35,FALSE,1,13.1,145.081839534231_-37.5718467804108,145.08183953423136,-37.57184678041075,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18530.99520545839
14,145.04374915,-37.68180426,36,FALSE,1,14.1,145.081839534231_-37.7037957543011,145.08183953423136,-37.70379575430107,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4377.235049125467
14,145.08183953,-37.65981276,37,FALSE,1,14.1,145.081839534231_-37.7037957543011,145.08183953423136,-37.70379575430107,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4377.235049125467
14,145.11992992,-37.68180426,38,FALSE,1,14.1,145.081839534231_-37.7037957543011,145.08183953423136,-37.70379575430107,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4377.235049125467
14,145.11992992,-37.72578725,39,FALSE,1,14.1,145.081839534231_-37.7037957543011,145.08183953423136,-37.70379575430107,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4377.235049125467
14,145.08183953,-37.74777875,40,FALSE,1,14.1,145.081839534231_-37.7037957543011,145.08183953423136,-37.70379575430107,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4377.235049125467
14,145.04374915,-37.72578725,41,FALSE,1,14.1,145.081839534231_-37.7037957543011,145.08183953423136,-37.70379575430107,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4377.235049125467
14,145.04374915,-37.68180426,42,FALSE,1,14.1,145.081839534231_-37.7037957543011,145.08183953423136,-37.70379575430107,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4377.235049125467
15,145.08183953,-37.35193182,43,FALSE,1,15.1,145.119929922029_-37.3739233195753,145.11992992202877,-37.37392331957527,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31709.25704580205
15,145.11992992,-37.32994033,44,FALSE,1,15.1,145.119929922029_-37.3739233195753,145.11992992202877,-37.37392331957527,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31709.25704580205
15,145.15802031,-37.35193182,45,FALSE,1,15.1,145.119929922029_-37.3739233195753,145.11992992202877,-37.37392331957527,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31709.25704580205
15,145.15802031,-37.39591482,46,FALSE,1,15.1,145.119929922029_-37.3739233195753,145.11992992202877,-37.37392331957527,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31709.25704580205
15,145.11992992,-37.41790631,47,FALSE,1,15.1,145.119929922029_-37.3739233195753,145.11992992202877,-37.37392331957527,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31709.25704580205
15,145.08183953,-37.39591482,48,FALSE,1,15.1,145.119929922029_-37.3739233195753,145.11992992202877,-37.37392331957527,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31709.25704580205
15,145.08183953,-37.35193182,49,FALSE,1,15.1,145.119929922029_-37.3739233195753,145.11992992202877,-37.37392331957527,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31709.25704580205
16,145.08183953,-37.4838808,50,FALSE,1,16.1,145.119929922029_-37.5058722934656,145.11992992202877,-37.505872293465586,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22525.624957499764
16,145.11992992,-37.4618893,51,FALSE,1,16.1,145.119929922029_-37.5058722934656,145.11992992202877,-37.505872293465586,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22525.624957499764
16,145.15802031,-37.4838808,52,FALSE,1,16.1,145.119929922029_-37.5058722934656,145.11992992202877,-37.505872293465586,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22525.624957499764
16,145.15802031,-37.52786379,53,FALSE,1,16.1,145.119929922029_-37.5058722934656,145.11992992202877,-37.505872293465586,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22525.624957499764
16,145.11992992,-37.54985528,54,FALSE,1,16.1,145.119929922029_-37.5058722934656,145.11992992202877,-37.505872293465586,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22525.624957499764
16,145.08183953,-37.52786379,55,FALSE,1,16.1,145.119929922029_-37.5058722934656,145.11992992202877,-37.505872293465586,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22525.624957499764
16,145.08183953,-37.4838808,56,FALSE,1,16.1,145.119929922029_-37.5058722934656,145.11992992202877,-37.505872293465586,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22525.624957499764
17,145.08183953,-37.61582977,57,FALSE,1,17.1,145.119929922029_-37.6378212673559,145.11992992202877,-37.637821267355896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4182.135186015596
17,145.11992992,-37.59383828,58,FALSE,1,17.1,145.119929922029_-37.6378212673559,145.11992992202877,-37.637821267355896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4182.135186015596
17,145.15802031,-37.61582977,59,FALSE,1,17.1,145.119929922029_-37.6378212673559,145.11992992202877,-37.637821267355896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4182.135186015596
17,145.15802031,-37.65981276,60,FALSE,1,17.1,145.119929922029_-37.6378212673559,145.11992992202877,-37.637821267355896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4182.135186015596
17,145.11992992,-37.68180426,61,FALSE,1,17.1,145.119929922029_-37.6378212673559,145.11992992202877,-37.637821267355896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4182.135186015596
17,145.08183953,-37.65981276,62,FALSE,1,17.1,145.119929922029_-37.6378212673559,145.11992992202877,-37.637821267355896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4182.135186015596
17,145.08183953,-37.61582977,63,FALSE,1,17.1,145.119929922029_-37.6378212673559,145.11992992202877,-37.637821267355896,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4182.135186015596
18,145.11992992,-37.28595734,64,FALSE,1,18.1,145.158020309826_-37.3079488326301,145.15802030982624,-37.30794883263011,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19866.213553788155
18,145.15802031,-37.26396584,65,FALSE,1,18.1,145.158020309826_-37.3079488326301,145.15802030982624,-37.30794883263011,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19866.213553788155
18,145.1961107,-37.28595734,66,FALSE,1,18.1,145.158020309826_-37.3079488326301,145.15802030982624,-37.30794883263011,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19866.213553788155
18,145.1961107,-37.32994033,67,FALSE,1,18.1,145.158020309826_-37.3079488326301,145.15802030982624,-37.30794883263011,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19866.213553788155
18,145.15802031,-37.35193182,68,FALSE,1,18.1,145.158020309826_-37.3079488326301,145.15802030982624,-37.30794883263011,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19866.213553788155
18,145.11992992,-37.32994033,69,FALSE,1,18.1,145.158020309826_-37.3079488326301,145.15802030982624,-37.30794883263011,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19866.213553788155
18,145.11992992,-37.28595734,70,FALSE,1,18.1,145.158020309826_-37.3079488326301,145.15802030982624,-37.30794883263011,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19866.213553788155
19,145.11992992,-37.41790631,71,FALSE,1,19.1,145.158020309826_-37.4398978065204,145.15802030982624,-37.439897806520435,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17759.156192375427
19,145.15802031,-37.39591482,72,FALSE,1,19.1,145.158020309826_-37.4398978065204,145.15802030982624,-37.439897806520435,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17759.156192375427
19,145.1961107,-37.41790631,73,FALSE,1,19.1,145.158020309826_-37.4398978065204,145.15802030982624,-37.439897806520435,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17759.156192375427
19,145.1961107,-37.4618893,74,FALSE,1,19.1,145.158020309826_-37.4398978065204,145.15802030982624,-37.439897806520435,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17759.156192375427
19,145.15802031,-37.4838808,75,FALSE,1,19.1,145.158020309826_-37.4398978065204,145.15802030982624,-37.439897806520435,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17759.156192375427
19,145.11992992,-37.4618893,76,FALSE,1,19.1,145.158020309826_-37.4398978065204,145.15802030982624,-37.439897806520435,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17759.156192375427
19,145.11992992,-37.41790631,77,FALSE,1,19.1,145.158020309826_-37.4398978065204,145.15802030982624,-37.439897806520435,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17759.156192375427
2,144.92947798,-37.35193182,78,FALSE,1,2.1,144.967568370839_-37.3739233195753,144.96756837083907,-37.37392331957527,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8785.247174259981
2,144.96756837,-37.32994033,79,FALSE,1,2.1,144.967568370839_-37.3739233195753,144.96756837083907,-37.37392331957527,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8785.247174259981
2,145.00565876,-37.35193182,80,FALSE,1,2.1,144.967568370839_-37.3739233195753,144.96756837083907,-37.37392331957527,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8785.247174259981
2,145.00565876,-37.39591482,81,FALSE,1,2.1,144.967568370839_-37.3739233195753,144.96756837083907,-37.37392331957527,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8785.247174259981
2,144.96756837,-37.41790631,82,FALSE,1,2.1,144.967568370839_-37.3739233195753,144.96756837083907,-37.37392331957527,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8785.247174259981
2,144.92947798,-37.39591482,83,FALSE,1,2.1,144.967568370839_-37.3739233195753,144.96756837083907,-37.37392331957527,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8785.247174259981
