id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.41176293,-37.85822341,11,FALSE,1,10.1,145.375113944132_-37.8370641134632,145.37511394413238,-37.83706411346321,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,11297.96530953147
10,145.37511394,-37.87938272,12,FALSE,1,10.1,145.375113944132_-37.8370641134632,145.37511394413238,-37.83706411346321,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,11297.96530953147
10,145.33846496,-37.85822341,13,FALSE,1,10.1,145.375113944132_-37.8370641134632,145.37511394413238,-37.83706411346321,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,11297.96530953147
10,145.33846496,-37.81590481,14,FALSE,1,10.1,145.375113944132_-37.8370641134632,145.37511394413238,-37.83706411346321,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,11297.96530953147
11,145.33846496,-37.94286062,15,FALSE,1,11.1,145.375113944132_-37.9640199221987,145.37511394413238,-37.96401992219872,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15233.798032999552
11,145.37511394,-37.92170132,16,FALSE,1,11.1,145.375113944132_-37.9640199221987,145.37511394413238,-37.96401992219872,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15233.798032999552
11,145.41176293,-37.94286062,17,FALSE,1,11.1,145.375113944132_-37.9640199221987,145.37511394413238,-37.96401992219872,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15233.798032999552
11,145.41176293,-37.98517922,18,FALSE,1,11.1,145.375113944132_-37.9640199221987,145.37511394413238,-37.96401992219872,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15233.798032999552
11,145.37511394,-38.00633853,19,FALSE,1,11.1,145.375113944132_-37.9640199221987,145.37511394413238,-37.96401992219872,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15233.798032999552
11,145.33846496,-37.98517922,20,FALSE,1,11.1,145.375113944132_-37.9640199221987,145.37511394413238,-37.96401992219872,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15233.798032999552
11,145.33846496,-37.94286062,21,FALSE,1,11.1,145.375113944132_-37.9640199221987,145.37511394413238,-37.96401992219872,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15233.798032999552
12,145.37511394,-37.6254711,22,FALSE,1,12.1,145.411762929307_-37.6466304003599,145.4117629293067,-37.6466304003599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3833.0163029242426
12,145.41176293,-37.6043118,23,FALSE,1,12.1,145.411762929307_-37.6466304003599,145.4117629293067,-37.6466304003599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3833.0163029242426
12,145.44841191,-37.6254711,24,FALSE,1,12.1,145.411762929307_-37.6466304003599,145.4117629293067,-37.6466304003599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3833.0163029242426
12,145.44841191,-37.6677897,25,FALSE,1,12.1,145.411762929307_-37.6466304003599,145.4117629293067,-37.6466304003599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3833.0163029242426
12,145.41176293,-37.688949,26,FALSE,1,12.1,145.411762929307_-37.6466304003599,145.4117629293067,-37.6466304003599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3833.0163029242426
12,145.37511394,-37.6677897,27,FALSE,1,12.1,145.411762929307_-37.6466304003599,145.4117629293067,-37.6466304003599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3833.0163029242426
12,145.37511394,-37.6254711,28,FALSE,1,12.1,145.411762929307_-37.6466304003599,145.4117629293067,-37.6466304003599,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3833.0163029242426
13,145.37511394,-37.75242691,29,FALSE,1,13.1,145.411762929307_-37.7735862090954,145.4117629293067,-37.773586209095434,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25150.756576543266
13,145.41176293,-37.73126761,30,FALSE,1,13.1,145.411762929307_-37.7735862090954,145.4117629293067,-37.773586209095434,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25150.756576543266
13,145.44841191,-37.75242691,31,FALSE,1,13.1,145.411762929307_-37.7735862090954,145.4117629293067,-37.773586209095434,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25150.756576543266
13,145.44841191,-37.79474551,32,FALSE,1,13.1,145.411762929307_-37.7735862090954,145.4117629293067,-37.773586209095434,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25150.756576543266
13,145.41176293,-37.81590481,33,FALSE,1,13.1,145.411762929307_-37.7735862090954,145.4117629293067,-37.773586209095434,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25150.756576543266
13,145.37511394,-37.79474551,34,FALSE,1,13.1,145.411762929307_-37.7735862090954,145.4117629293067,-37.773586209095434,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25150.756576543266
13,145.37511394,-37.75242691,35,FALSE,1,13.1,145.411762929307_-37.7735862090954,145.4117629293067,-37.773586209095434,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25150.756576543266
14,145.37511394,-37.87938272,36,FALSE,1,14.1,145.411762929307_-37.900542017831,145.4117629293067,-37.90054201783095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22679.888807219068
14,145.41176293,-37.85822341,37,FALSE,1,14.1,145.411762929307_-37.900542017831,145.4117629293067,-37.90054201783095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22679.888807219068
14,145.44841191,-37.87938272,38,FALSE,1,14.1,145.411762929307_-37.900542017831,145.4117629293067,-37.90054201783095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22679.888807219068
14,145.44841191,-37.92170132,39,FALSE,1,14.1,145.411762929307_-37.900542017831,145.4117629293067,-37.90054201783095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22679.888807219068
14,145.41176293,-37.94286062,40,FALSE,1,14.1,145.411762929307_-37.900542017831,145.4117629293067,-37.90054201783095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22679.888807219068
14,145.37511394,-37.92170132,41,FALSE,1,14.1,145.411762929307_-37.900542017831,145.4117629293067,-37.90054201783095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22679.888807219068
14,145.37511394,-37.87938272,42,FALSE,1,14.1,145.411762929307_-37.900542017831,145.4117629293067,-37.90054201783095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22679.888807219068
15,145.41176293,-37.56199319,43,FALSE,1,15.1,145.448411914481_-37.5831524959921,145.448411914481,-37.583152495992145,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13143.73413670872
15,145.44841191,-37.54083389,44,FALSE,1,15.1,145.448411914481_-37.5831524959921,145.448411914481,-37.583152495992145,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13143.73413670872
15,145.4850609,-37.56199319,45,FALSE,1,15.1,145.448411914481_-37.5831524959921,145.448411914481,-37.583152495992145,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13143.73413670872
15,145.4850609,-37.6043118,46,FALSE,1,15.1,145.448411914481_-37.5831524959921,145.448411914481,-37.583152495992145,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13143.73413670872
15,145.44841191,-37.6254711,47,FALSE,1,15.1,145.448411914481_-37.5831524959921,145.448411914481,-37.583152495992145,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13143.73413670872
15,145.41176293,-37.6043118,48,FALSE,1,15.1,145.448411914481_-37.5831524959921,145.448411914481,-37.583152495992145,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13143.73413670872
15,145.41176293,-37.56199319,49,FALSE,1,15.1,145.448411914481_-37.5831524959921,145.448411914481,-37.583152495992145,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13143.73413670872
16,145.41176293,-37.688949,50,FALSE,1,16.1,145.448411914481_-37.7101083047277,145.448411914481,-37.71010830472768,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36959.669146826265
16,145.44841191,-37.6677897,51,FALSE,1,16.1,145.448411914481_-37.7101083047277,145.448411914481,-37.71010830472768,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36959.669146826265
16,145.4850609,-37.688949,52,FALSE,1,16.1,145.448411914481_-37.7101083047277,145.448411914481,-37.71010830472768,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36959.669146826265
16,145.4850609,-37.73126761,53,FALSE,1,16.1,145.448411914481_-37.7101083047277,145.448411914481,-37.71010830472768,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36959.669146826265
16,145.44841191,-37.75242691,54,FALSE,1,16.1,145.448411914481_-37.7101083047277,145.448411914481,-37.71010830472768,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36959.669146826265
16,145.41176293,-37.73126761,55,FALSE,1,16.1,145.448411914481_-37.7101083047277,145.448411914481,-37.71010830472768,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36959.669146826265
16,145.41176293,-37.688949,56,FALSE,1,16.1,145.448411914481_-37.7101083047277,145.448411914481,-37.71010830472768,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36959.669146826265
17,145.41176293,-37.81590481,57,FALSE,1,17.1,145.448411914481_-37.8370641134632,145.448411914481,-37.83706411346321,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24161.207815444235
17,145.44841191,-37.79474551,58,FALSE,1,17.1,145.448411914481_-37.8370641134632,145.448411914481,-37.83706411346321,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24161.207815444235
17,145.4850609,-37.81590481,59,FALSE,1,17.1,145.448411914481_-37.8370641134632,145.448411914481,-37.83706411346321,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24161.207815444235
17,145.4850609,-37.85822341,60,FALSE,1,17.1,145.448411914481_-37.8370641134632,145.448411914481,-37.83706411346321,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24161.207815444235
17,145.44841191,-37.87938272,61,FALSE,1,17.1,145.448411914481_-37.8370641134632,145.448411914481,-37.83706411346321,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24161.207815444235
17,145.41176293,-37.85822341,62,FALSE,1,17.1,145.448411914481_-37.8370641134632,145.448411914481,-37.83706411346321,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24161.207815444235
17,145.41176293,-37.81590481,63,FALSE,1,17.1,145.448411914481_-37.8370641134632,145.448411914481,-37.83706411346321,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24161.207815444235
18,145.44841191,-37.6254711,64,FALSE,1,18.1,145.485060899655_-37.6466304003599,145.4850608996553,-37.6466304003599,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9945.455728021896
18,145.4850609,-37.6043118,65,FALSE,1,18.1,145.485060899655_-37.6466304003599,145.4850608996553,-37.6466304003599,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9945.455728021896
18,145.52170988,-37.6254711,66,FALSE,1,18.1,145.485060899655_-37.6466304003599,145.4850608996553,-37.6466304003599,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9945.455728021896
18,145.52170988,-37.6677897,67,FALSE,1,18.1,145.485060899655_-37.6466304003599,145.4850608996553,-37.6466304003599,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9945.455728021896
18,145.4850609,-37.688949,68,FALSE,1,18.1,145.485060899655_-37.6466304003599,145.4850608996553,-37.6466304003599,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9945.455728021896
18,145.44841191,-37.6677897,69,FALSE,1,18.1,145.485060899655_-37.6466304003599,145.4850608996553,-37.6466304003599,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9945.455728021896
18,145.44841191,-37.6254711,70,FALSE,1,18.1,145.485060899655_-37.6466304003599,145.4850608996553,-37.6466304003599,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9945.455728021896
19,145.44841191,-37.75242691,71,FALSE,1,19.1,145.485060899655_-37.7735862090954,145.4850608996553,-37.773586209095434,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,32925.55343287952
19,145.4850609,-37.73126761,72,FALSE,1,19.1,145.485060899655_-37.7735862090954,145.4850608996553,-37.773586209095434,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,32925.55343287952
19,145.52170988,-37.75242691,73,FALSE,1,19.1,145.485060899655_-37.7735862090954,145.4850608996553,-37.773586209095434,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,32925.55343287952
19,145.52170988,-37.79474551,74,FALSE,1,19.1,145.485060899655_-37.7735862090954,145.4850608996553,-37.773586209095434,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,32925.55343287952
19,145.4850609,-37.81590481,75,FALSE,1,19.1,145.485060899655_-37.7735862090954,145.4850608996553,-37.773586209095434,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,32925.55343287952
19,145.44841191,-37.79474551,76,FALSE,1,19.1,145.485060899655_-37.7735862090954,145.4850608996553,-37.773586209095434,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,32925.55343287952
19,145.44841191,-37.75242691,77,FALSE,1,19.1,145.485060899655_-37.7735862090954,145.4850608996553,-37.773586209095434,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,32925.55343287952
2,145.228518,-37.75242691,78,FALSE,1,2.1,145.265166988609_-37.7735862090954,145.2651669886094,-37.773586209095434,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8131.781532777464
2,145.26516699,-37.73126761,79,FALSE,1,2.1,145.265166988609_-37.7735862090954,145.2651669886094,-37.773586209095434,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8131.781532777464
2,145.30181597,-37.75242691,80,FALSE,1,2.1,145.265166988609_-37.7735862090954,145.2651669886094,-37.773586209095434,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8131.781532777464
2,145.30181597,-37.79474551,81,FALSE,1,2.1,145.265166988609_-37.7735862090954,145.2651669886094,-37.773586209095434,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8131.781532777464
2,145.26516699,-37.81590481,82,FALSE,1,2.1,145.265166988609_-37.7735862090954,145.2651669886094,-37.773586209095434,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8131.781532777464
2,145.228518,-37.79474551,83,FALSE,1,2.1,145.265166988609_-37.7735862090954,145.2651669886094,-37.773586209095434,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8131.781532777464
2,145.228518,-37.75242691,84,FALSE,1,2.1,145.265166988609_-37.7735862090954,145.2651669886094,-37.773586209095434,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8131.781532777464
