id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,145.00415144,-37.79603516,1,FALSE,1,1.1,145.017722517018_-37.8038704221866,145.01772251701783,-37.80387042218662,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,10,1368.5080726977071
1,145.01772252,-37.7881999,2,FALSE,1,1.1,145.017722517018_-37.8038704221866,145.01772251701783,-37.80387042218662,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,10,1368.5080726977071
1,145.03129359,-37.79603516,3,FALSE,1,1.1,145.017722517018_-37.8038704221866,145.01772251701783,-37.80387042218662,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,10,1368.5080726977071
1,145.03129359,-37.81170568,4,FALSE,1,1.1,145.017722517018_-37.8038704221866,145.01772251701783,-37.80387042218662,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,10,1368.5080726977071
1,145.01772252,-37.81954095,5,FALSE,1,1.1,145.017722517018_-37.8038704221866,145.01772251701783,-37.80387042218662,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,10,1368.5080726977071
1,145.00415144,-37.81170568,6,FALSE,1,1.1,145.017722517018_-37.8038704221866,145.01772251701783,-37.80387042218662,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,10,1368.5080726977071
1,145.00415144,-37.79603516,7,FALSE,1,1.1,145.017722517018_-37.8038704221866,145.01772251701783,-37.80387042218662,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,10,1368.5080726977071
10,145.08557788,-37.79603516,8,FALSE,1,10.1,145.099148954118_-37.8038704221866,145.09914895411845,-37.80387042218662,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,1453.9757948401946
10,145.09914895,-37.7881999,9,FALSE,1,10.1,145.099148954118_-37.8038704221866,145.09914895411845,-37.80387042218662,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,1453.9757948401946
10,145.11272003,-37.79603516,10,FALSE,1,10.1,145.099148954118_-37.8038704221866,145.09914895411845,-37.80387042218662,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,13,1453.9757948401946
