id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,141.08915258,-37.7904261,1,FALSE,1,1.1,141.316795042564_-37.921855542007,141.31679504256357,-37.921855542006995,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,7,8471.97415416907
1,141.31679504,-37.65899666,2,FALSE,1,1.1,141.316795042564_-37.921855542007,141.31679504256357,-37.921855542006995,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,7,8471.97415416907
1,141.54443751,-37.7904261,3,FALSE,1,1.1,141.316795042564_-37.921855542007,141.31679504256357,-37.921855542006995,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,7,8471.97415416907
1,141.54443751,-38.05328498,4,FALSE,1,1.1,141.316795042564_-37.921855542007,141.31679504256357,-37.921855542006995,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,7,8471.97415416907
1,141.31679504,-38.18471442,5,FALSE,1,1.1,141.316795042564_-37.921855542007,141.31679504256357,-37.921855542006995,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,7,8471.97415416907
1,141.08915258,-38.05328498,6,FALSE,1,1.1,141.316795042564_-37.921855542007,141.31679504256357,-37.921855542006995,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,7,8471.97415416907
1,141.08915258,-37.7904261,7,FALSE,1,1.1,141.316795042564_-37.921855542007,141.31679504256357,-37.921855542006995,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,7,8471.97415416907
10,142.68264984,-38.18471442,8,FALSE,1,10.1,142.910292302148_-38.3161438584816,142.91029230214826,-38.31614385848163,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,2771.419542703606
10,142.9102923,-38.05328498,9,FALSE,1,10.1,142.910292302148_-38.3161438584816,142.91029230214826,-38.31614385848163,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,2771.419542703606
10,143.13793477,-38.18471442,10,FALSE,1,10.1,142.910292302148_-38.3161438584816,142.91029230214826,-38.31614385848163,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,2771.419542703606
10,143.13793477,-38.4475733,11,FALSE,1,10.1,142.910292302148_-38.3161438584816,142.91029230214826,-38.31614385848163,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,2771.419542703606
10,142.9102923,-38.57900274,12,FALSE,1,10.1,142.910292302148_-38.3161438584816,142.91029230214826,-38.31614385848163,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,2771.419542703606
10,142.68264984,-38.4475733,13,FALSE,1,10.1,142.910292302148_-38.3161438584816,142.91029230214826,-38.31614385848163,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,2771.419542703606
10,142.68264984,-38.18471442,14,FALSE,1,10.1,142.910292302148_-38.3161438584816,142.91029230214826,-38.31614385848163,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,2771.419542703606
11,142.9102923,-37.7904261,15,FALSE,1,11.1,143.137934767803_-37.921855542007,143.1379347678032,-37.921855542006995,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146748.40253246817
11,143.13793477,-37.65899666,16,FALSE,1,11.1,143.137934767803_-37.921855542007,143.1379347678032,-37.921855542006995,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146748.40253246817
11,143.36557723,-37.7904261,17,FALSE,1,11.1,143.137934767803_-37.921855542007,143.1379347678032,-37.921855542006995,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146748.40253246817
11,143.36557723,-38.05328498,18,FALSE,1,11.1,143.137934767803_-37.921855542007,143.1379347678032,-37.921855542006995,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146748.40253246817
11,143.13793477,-38.18471442,19,FALSE,1,11.1,143.137934767803_-37.921855542007,143.1379347678032,-37.921855542006995,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146748.40253246817
11,142.9102923,-38.05328498,20,FALSE,1,11.1,143.137934767803_-37.921855542007,143.1379347678032,-37.921855542006995,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146748.40253246817
11,142.9102923,-37.7904261,21,FALSE,1,11.1,143.137934767803_-37.921855542007,143.1379347678032,-37.921855542006995,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146748.40253246817
