id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.2875465,-36.81821673,11,FALSE,1,10.1,144.147049983532_-36.7371010343504,144.147049983532,-36.737101034350424,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,51908.820823392416
10,144.14704998,-36.89933243,12,FALSE,1,10.1,144.147049983532_-36.7371010343504,144.147049983532,-36.737101034350424,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,51908.820823392416
10,144.00655347,-36.81821673,13,FALSE,1,10.1,144.147049983532_-36.7371010343504,144.147049983532,-36.737101034350424,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,51908.820823392416
10,144.00655347,-36.65598533,14,FALSE,1,10.1,144.147049983532_-36.7371010343504,144.147049983532,-36.737101034350424,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,51908.820823392416
11,144.14704998,-36.41263824,15,FALSE,1,11.1,144.287546496598_-36.4937539354335,144.28754649659822,-36.49375393543348,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61766.653613785704
11,144.2875465,-36.33152254,16,FALSE,1,11.1,144.287546496598_-36.4937539354335,144.28754649659822,-36.49375393543348,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61766.653613785704
11,144.42804301,-36.41263824,17,FALSE,1,11.1,144.287546496598_-36.4937539354335,144.28754649659822,-36.49375393543348,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61766.653613785704
11,144.42804301,-36.57486964,18,FALSE,1,11.1,144.287546496598_-36.4937539354335,144.28754649659822,-36.49375393543348,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61766.653613785704
11,144.2875465,-36.65598533,19,FALSE,1,11.1,144.287546496598_-36.4937539354335,144.28754649659822,-36.49375393543348,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61766.653613785704
11,144.14704998,-36.57486964,20,FALSE,1,11.1,144.287546496598_-36.4937539354335,144.28754649659822,-36.49375393543348,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61766.653613785704
11,144.14704998,-36.41263824,21,FALSE,1,11.1,144.287546496598_-36.4937539354335,144.28754649659822,-36.49375393543348,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61766.653613785704
12,144.14704998,-36.89933243,22,FALSE,1,12.1,144.287546496598_-36.9804481332674,144.28754649659822,-36.98044813326736,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35890.81795077308
12,144.2875465,-36.81821673,23,FALSE,1,12.1,144.287546496598_-36.9804481332674,144.28754649659822,-36.98044813326736,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35890.81795077308
12,144.42804301,-36.89933243,24,FALSE,1,12.1,144.287546496598_-36.9804481332674,144.28754649659822,-36.98044813326736,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35890.81795077308
12,144.42804301,-37.06156383,25,FALSE,1,12.1,144.287546496598_-36.9804481332674,144.28754649659822,-36.98044813326736,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35890.81795077308
12,144.2875465,-37.14267953,26,FALSE,1,12.1,144.287546496598_-36.9804481332674,144.28754649659822,-36.98044813326736,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35890.81795077308
12,144.14704998,-37.06156383,27,FALSE,1,12.1,144.287546496598_-36.9804481332674,144.28754649659822,-36.98044813326736,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35890.81795077308
12,144.14704998,-36.89933243,28,FALSE,1,12.1,144.287546496598_-36.9804481332674,144.28754649659822,-36.98044813326736,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35890.81795077308
13,144.2875465,-36.65598533,29,FALSE,1,13.1,144.428043009664_-36.7371010343504,144.4280430096644,-36.737101034350424,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87222.262125221
13,144.42804301,-36.57486964,30,FALSE,1,13.1,144.428043009664_-36.7371010343504,144.4280430096644,-36.737101034350424,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87222.262125221
13,144.56853952,-36.65598533,31,FALSE,1,13.1,144.428043009664_-36.7371010343504,144.4280430096644,-36.737101034350424,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87222.262125221
13,144.56853952,-36.81821673,32,FALSE,1,13.1,144.428043009664_-36.7371010343504,144.4280430096644,-36.737101034350424,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87222.262125221
13,144.42804301,-36.89933243,33,FALSE,1,13.1,144.428043009664_-36.7371010343504,144.4280430096644,-36.737101034350424,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87222.262125221
13,144.2875465,-36.81821673,34,FALSE,1,13.1,144.428043009664_-36.7371010343504,144.4280430096644,-36.737101034350424,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87222.262125221
13,144.2875465,-36.65598533,35,FALSE,1,13.1,144.428043009664_-36.7371010343504,144.4280430096644,-36.737101034350424,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,87222.262125221
14,144.2875465,-37.14267953,36,FALSE,1,14.1,144.428043009664_-37.2237952321843,144.4280430096644,-37.2237952321843,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36813.31292250924
14,144.42804301,-37.06156383,37,FALSE,1,14.1,144.428043009664_-37.2237952321843,144.4280430096644,-37.2237952321843,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36813.31292250924
14,144.56853952,-37.14267953,38,FALSE,1,14.1,144.428043009664_-37.2237952321843,144.4280430096644,-37.2237952321843,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36813.31292250924
14,144.56853952,-37.30491093,39,FALSE,1,14.1,144.428043009664_-37.2237952321843,144.4280430096644,-37.2237952321843,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36813.31292250924
14,144.42804301,-37.38602663,40,FALSE,1,14.1,144.428043009664_-37.2237952321843,144.4280430096644,-37.2237952321843,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36813.31292250924
14,144.2875465,-37.30491093,41,FALSE,1,14.1,144.428043009664_-37.2237952321843,144.4280430096644,-37.2237952321843,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36813.31292250924
14,144.2875465,-37.14267953,42,FALSE,1,14.1,144.428043009664_-37.2237952321843,144.4280430096644,-37.2237952321843,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36813.31292250924
15,144.42804301,-36.41263824,43,FALSE,1,15.1,144.568539522731_-36.4937539354335,144.56853952273065,-36.49375393543348,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17897.076481660075
15,144.56853952,-36.33152254,44,FALSE,1,15.1,144.568539522731_-36.4937539354335,144.56853952273065,-36.49375393543348,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17897.076481660075
15,144.70903604,-36.41263824,45,FALSE,1,15.1,144.568539522731_-36.4937539354335,144.56853952273065,-36.49375393543348,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17897.076481660075
15,144.70903604,-36.57486964,46,FALSE,1,15.1,144.568539522731_-36.4937539354335,144.56853952273065,-36.49375393543348,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17897.076481660075
15,144.56853952,-36.65598533,47,FALSE,1,15.1,144.568539522731_-36.4937539354335,144.56853952273065,-36.49375393543348,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17897.076481660075
15,144.42804301,-36.57486964,48,FALSE,1,15.1,144.568539522731_-36.4937539354335,144.56853952273065,-36.49375393543348,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17897.076481660075
15,144.42804301,-36.41263824,49,FALSE,1,15.1,144.568539522731_-36.4937539354335,144.56853952273065,-36.49375393543348,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17897.076481660075
16,144.42804301,-36.89933243,50,FALSE,1,16.1,144.568539522731_-36.9804481332674,144.56853952273065,-36.98044813326736,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,49780.30931767984
16,144.56853952,-36.81821673,51,FALSE,1,16.1,144.568539522731_-36.9804481332674,144.56853952273065,-36.98044813326736,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,49780.30931767984
16,144.70903604,-36.89933243,52,FALSE,1,16.1,144.568539522731_-36.9804481332674,144.56853952273065,-36.98044813326736,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,49780.30931767984
16,144.70903604,-37.06156383,53,FALSE,1,16.1,144.568539522731_-36.9804481332674,144.56853952273065,-36.98044813326736,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,49780.30931767984
16,144.56853952,-37.14267953,54,FALSE,1,16.1,144.568539522731_-36.9804481332674,144.56853952273065,-36.98044813326736,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,49780.30931767984
16,144.42804301,-37.06156383,55,FALSE,1,16.1,144.568539522731_-36.9804481332674,144.56853952273065,-36.98044813326736,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,49780.30931767984
16,144.42804301,-36.89933243,56,FALSE,1,16.1,144.568539522731_-36.9804481332674,144.56853952273065,-36.98044813326736,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,49780.30931767984
2,143.58506393,-35.92594404,57,FALSE,1,2.1,143.725560444333_-36.0070597375996,143.72556044433338,-36.00705973759961,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11487.970024900971
2,143.72556044,-35.84482834,58,FALSE,1,2.1,143.725560444333_-36.0070597375996,143.72556044433338,-36.00705973759961,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11487.970024900971
2,143.86605696,-35.92594404,59,FALSE,1,2.1,143.725560444333_-36.0070597375996,143.72556044433338,-36.00705973759961,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11487.970024900971
2,143.86605696,-36.08817544,60,FALSE,1,2.1,143.725560444333_-36.0070597375996,143.72556044433338,-36.00705973759961,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11487.970024900971
2,143.72556044,-36.16929114,61,FALSE,1,2.1,143.725560444333_-36.0070597375996,143.72556044433338,-36.00705973759961,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11487.970024900971
2,143.58506393,-36.08817544,62,FALSE,1,2.1,143.725560444333_-36.0070597375996,143.72556044433338,-36.00705973759961,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11487.970024900971
2,143.58506393,-35.92594404,63,FALSE,1,2.1,143.725560444333_-36.0070597375996,143.72556044433338,-36.00705973759961,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,11487.970024900971
3,143.58506393,-36.41263824,64,FALSE,1,3.1,143.725560444333_-36.4937539354335,143.72556044433338,-36.49375393543348,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10472.233356111301
3,143.72556044,-36.33152254,65,FALSE,1,3.1,143.725560444333_-36.4937539354335,143.72556044433338,-36.49375393543348,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10472.233356111301
3,143.86605696,-36.41263824,66,FALSE,1,3.1,143.725560444333_-36.4937539354335,143.72556044433338,-36.49375393543348,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10472.233356111301
3,143.86605696,-36.57486964,67,FALSE,1,3.1,143.725560444333_-36.4937539354335,143.72556044433338,-36.49375393543348,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10472.233356111301
3,143.72556044,-36.65598533,68,FALSE,1,3.1,143.725560444333_-36.4937539354335,143.72556044433338,-36.49375393543348,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10472.233356111301
3,143.58506393,-36.57486964,69,FALSE,1,3.1,143.725560444333_-36.4937539354335,143.72556044433338,-36.49375393543348,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10472.233356111301
3,143.58506393,-36.41263824,70,FALSE,1,3.1,143.725560444333_-36.4937539354335,143.72556044433338,-36.49375393543348,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10472.233356111301
4,143.72556044,-36.16929114,71,FALSE,1,4.1,143.8660569574_-36.2504068365165,143.8660569573996,-36.25040683651654,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,12288.638403973608
4,143.86605696,-36.08817544,72,FALSE,1,4.1,143.8660569574_-36.2504068365165,143.8660569573996,-36.25040683651654,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,12288.638403973608
4,144.00655347,-36.16929114,73,FALSE,1,4.1,143.8660569574_-36.2504068365165,143.8660569573996,-36.25040683651654,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,12288.638403973608
4,144.00655347,-36.33152254,74,FALSE,1,4.1,143.8660569574_-36.2504068365165,143.8660569573996,-36.25040683651654,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,12288.638403973608
4,143.86605696,-36.41263824,75,FALSE,1,4.1,143.8660569574_-36.2504068365165,143.8660569573996,-36.25040683651654,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,12288.638403973608
4,143.72556044,-36.33152254,76,FALSE,1,4.1,143.8660569574_-36.2504068365165,143.8660569573996,-36.25040683651654,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,12288.638403973608
4,143.72556044,-36.16929114,77,FALSE,1,4.1,143.8660569574_-36.2504068365165,143.8660569573996,-36.25040683651654,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,12288.638403973608
5,143.72556044,-36.65598533,78,FALSE,1,5.1,143.8660569574_-36.7371010343504,143.8660569573996,-36.737101034350424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8427.236987377524
5,143.86605696,-36.57486964,79,FALSE,1,5.1,143.8660569574_-36.7371010343504,143.8660569573996,-36.737101034350424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8427.236987377524
5,144.00655347,-36.65598533,80,FALSE,1,5.1,143.8660569574_-36.7371010343504,143.8660569573996,-36.737101034350424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8427.236987377524
5,144.00655347,-36.81821673,81,FALSE,1,5.1,143.8660569574_-36.7371010343504,143.8660569573996,-36.737101034350424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8427.236987377524
5,143.86605696,-36.89933243,82,FALSE,1,5.1,143.8660569574_-36.7371010343504,143.8660569573996,-36.737101034350424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8427.236987377524
