id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,143.68555604,-37.8958673,1,FALSE,1,1.1,143.766151915255_-37.9423993507908,143.7661519152554,-37.94239935079084,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,38889.192863709024
1,143.76615192,-37.84933526,2,FALSE,1,1.1,143.766151915255_-37.9423993507908,143.7661519152554,-37.94239935079084,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,38889.192863709024
1,143.84674779,-37.8958673,3,FALSE,1,1.1,143.766151915255_-37.9423993507908,143.7661519152554,-37.94239935079084,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,38889.192863709024
1,143.84674779,-37.9889314,4,FALSE,1,1.1,143.766151915255_-37.9423993507908,143.7661519152554,-37.94239935079084,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,38889.192863709024
1,143.76615192,-38.03546345,5,FALSE,1,1.1,143.766151915255_-37.9423993507908,143.7661519152554,-37.94239935079084,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,38889.192863709024
1,143.68555604,-37.9889314,6,FALSE,1,1.1,143.766151915255_-37.9423993507908,143.7661519152554,-37.94239935079084,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,38889.192863709024
1,143.68555604,-37.8958673,7,FALSE,1,1.1,143.766151915255_-37.9423993507908,143.7661519152554,-37.94239935079084,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,38889.192863709024
10,144.00793953,-38.17505959,8,FALSE,1,10.1,144.088535398666_-38.2215916371848,144.08853539866584,-38.22159163718481,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,5999.060270945903
10,144.0885354,-38.12852754,9,FALSE,1,10.1,144.088535398666_-38.2215916371848,144.08853539866584,-38.22159163718481,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,5999.060270945903
10,144.16913127,-38.17505959,10,FALSE,1,10.1,144.088535398666_-38.2215916371848,144.08853539866584,-38.22159163718481,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,5999.060270945903
10,144.16913127,-38.26812368,11,FALSE,1,10.1,144.088535398666_-38.2215916371848,144.08853539866584,-38.22159163718481,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,5999.060270945903
10,144.0885354,-38.31465573,12,FALSE,1,10.1,144.088535398666_-38.2215916371848,144.08853539866584,-38.22159163718481,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,5999.060270945903
10,144.00793953,-38.26812368,13,FALSE,1,10.1,144.088535398666_-38.2215916371848,144.08853539866584,-38.22159163718481,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,5999.060270945903
10,144.00793953,-38.17505959,14,FALSE,1,10.1,144.088535398666_-38.2215916371848,144.08853539866584,-38.22159163718481,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,5999.060270945903
11,144.0885354,-37.75627116,15,FALSE,1,11.1,144.169131269518_-37.8028032075939,144.16913126951843,-37.80280320759386,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,12611.88834849041
11,144.16913127,-37.70973911,16,FALSE,1,11.1,144.169131269518_-37.8028032075939,144.16913126951843,-37.80280320759386,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,12611.88834849041
11,144.24972714,-37.75627116,17,FALSE,1,11.1,144.169131269518_-37.8028032075939,144.16913126951843,-37.80280320759386,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,12611.88834849041
11,144.24972714,-37.84933526,18,FALSE,1,11.1,144.169131269518_-37.8028032075939,144.16913126951843,-37.80280320759386,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,12611.88834849041
11,144.16913127,-37.8958673,19,FALSE,1,11.1,144.169131269518_-37.8028032075939,144.16913126951843,-37.80280320759386,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,12611.88834849041
11,144.0885354,-37.84933526,20,FALSE,1,11.1,144.169131269518_-37.8028032075939,144.16913126951843,-37.80280320759386,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,12611.88834849041
11,144.0885354,-37.75627116,21,FALSE,1,11.1,144.169131269518_-37.8028032075939,144.16913126951843,-37.80280320759386,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,12611.88834849041
12,144.0885354,-38.03546345,22,FALSE,1,12.1,144.169131269518_-38.0819954939878,144.16913126951843,-38.08199549398782,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53768.86424194389
12,144.16913127,-37.9889314,23,FALSE,1,12.1,144.169131269518_-38.0819954939878,144.16913126951843,-38.08199549398782,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53768.86424194389
12,144.24972714,-38.03546345,24,FALSE,1,12.1,144.169131269518_-38.0819954939878,144.16913126951843,-38.08199549398782,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53768.86424194389
12,144.24972714,-38.12852754,25,FALSE,1,12.1,144.169131269518_-38.0819954939878,144.16913126951843,-38.08199549398782,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53768.86424194389
12,144.16913127,-38.17505959,26,FALSE,1,12.1,144.169131269518_-38.0819954939878,144.16913126951843,-38.08199549398782,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53768.86424194389
12,144.0885354,-38.12852754,27,FALSE,1,12.1,144.169131269518_-38.0819954939878,144.16913126951843,-38.08199549398782,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53768.86424194389
12,144.0885354,-38.03546345,28,FALSE,1,12.1,144.169131269518_-38.0819954939878,144.16913126951843,-38.08199549398782,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53768.86424194389
13,144.0885354,-38.31465573,29,FALSE,1,13.1,144.169131269518_-38.3611877803818,144.16913126951843,-38.361187780381805,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,4151.2115078820025
13,144.16913127,-38.26812368,30,FALSE,1,13.1,144.169131269518_-38.3611877803818,144.16913126951843,-38.361187780381805,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,4151.2115078820025
13,144.24972714,-38.31465573,31,FALSE,1,13.1,144.169131269518_-38.3611877803818,144.16913126951843,-38.361187780381805,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,4151.2115078820025
