id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.07949716,-37.78755352,11,FALSE,1,10.1,145.042161041214_-37.7659975027946,145.04216104121394,-37.76599750279463,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21003.05538510013
10,145.04216104,-37.80910954,12,FALSE,1,10.1,145.042161041214_-37.7659975027946,145.04216104121394,-37.76599750279463,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21003.05538510013
10,145.00482492,-37.78755352,13,FALSE,1,10.1,145.042161041214_-37.7659975027946,145.04216104121394,-37.76599750279463,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21003.05538510013
10,145.00482492,-37.74444148,14,FALSE,1,10.1,145.042161041214_-37.7659975027946,145.04216104121394,-37.76599750279463,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21003.05538510013
11,145.04216104,-37.29176505,15,FALSE,1,11.1,145.079497163906_-37.3133210725669,145.07949716390647,-37.31332107256695,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21068.170807108487
11,145.07949716,-37.27020903,16,FALSE,1,11.1,145.079497163906_-37.3133210725669,145.07949716390647,-37.31332107256695,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21068.170807108487
11,145.11683329,-37.29176505,17,FALSE,1,11.1,145.079497163906_-37.3133210725669,145.07949716390647,-37.31332107256695,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21068.170807108487
11,145.11683329,-37.33487709,18,FALSE,1,11.1,145.079497163906_-37.3133210725669,145.07949716390647,-37.31332107256695,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21068.170807108487
11,145.07949716,-37.35643311,19,FALSE,1,11.1,145.079497163906_-37.3133210725669,145.07949716390647,-37.31332107256695,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21068.170807108487
11,145.04216104,-37.33487709,20,FALSE,1,11.1,145.079497163906_-37.3133210725669,145.07949716390647,-37.31332107256695,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21068.170807108487
11,145.04216104,-37.29176505,21,FALSE,1,11.1,145.079497163906_-37.3133210725669,145.07949716390647,-37.31332107256695,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21068.170807108487
12,145.04216104,-37.42110118,22,FALSE,1,12.1,145.079497163906_-37.4426571954892,145.07949716390647,-37.442657195489154,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22599.03058982546
12,145.07949716,-37.39954515,23,FALSE,1,12.1,145.079497163906_-37.4426571954892,145.07949716390647,-37.442657195489154,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22599.03058982546
12,145.11683329,-37.42110118,24,FALSE,1,12.1,145.079497163906_-37.4426571954892,145.07949716390647,-37.442657195489154,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22599.03058982546
12,145.11683329,-37.46421322,25,FALSE,1,12.1,145.079497163906_-37.4426571954892,145.07949716390647,-37.442657195489154,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22599.03058982546
12,145.07949716,-37.48576924,26,FALSE,1,12.1,145.079497163906_-37.4426571954892,145.07949716390647,-37.442657195489154,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22599.03058982546
12,145.04216104,-37.46421322,27,FALSE,1,12.1,145.079497163906_-37.4426571954892,145.07949716390647,-37.442657195489154,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22599.03058982546
12,145.04216104,-37.42110118,28,FALSE,1,12.1,145.079497163906_-37.4426571954892,145.07949716390647,-37.442657195489154,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22599.03058982546
13,145.04216104,-37.5504373,29,FALSE,1,13.1,145.079497163906_-37.5719933184113,145.07949716390647,-37.57199331841134,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14316.438695489534
13,145.07949716,-37.52888128,30,FALSE,1,13.1,145.079497163906_-37.5719933184113,145.07949716390647,-37.57199331841134,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14316.438695489534
13,145.11683329,-37.5504373,31,FALSE,1,13.1,145.079497163906_-37.5719933184113,145.07949716390647,-37.57199331841134,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14316.438695489534
13,145.11683329,-37.59354934,32,FALSE,1,13.1,145.079497163906_-37.5719933184113,145.07949716390647,-37.57199331841134,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14316.438695489534
13,145.07949716,-37.61510536,33,FALSE,1,13.1,145.079497163906_-37.5719933184113,145.07949716390647,-37.57199331841134,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14316.438695489534
13,145.04216104,-37.59354934,34,FALSE,1,13.1,145.079497163906_-37.5719933184113,145.07949716390647,-37.57199331841134,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14316.438695489534
13,145.04216104,-37.5504373,35,FALSE,1,13.1,145.079497163906_-37.5719933184113,145.07949716390647,-37.57199331841134,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14316.438695489534
14,145.04216104,-37.67977342,36,FALSE,1,14.1,145.079497163906_-37.7013294413335,145.07949716390647,-37.701329441333534,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8932.327298268803
14,145.07949716,-37.6582174,37,FALSE,1,14.1,145.079497163906_-37.7013294413335,145.07949716390647,-37.701329441333534,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8932.327298268803
14,145.11683329,-37.67977342,38,FALSE,1,14.1,145.079497163906_-37.7013294413335,145.07949716390647,-37.701329441333534,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8932.327298268803
14,145.11683329,-37.72288546,39,FALSE,1,14.1,145.079497163906_-37.7013294413335,145.07949716390647,-37.701329441333534,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8932.327298268803
14,145.07949716,-37.74444148,40,FALSE,1,14.1,145.079497163906_-37.7013294413335,145.07949716390647,-37.701329441333534,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8932.327298268803
14,145.04216104,-37.72288546,41,FALSE,1,14.1,145.079497163906_-37.7013294413335,145.07949716390647,-37.701329441333534,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8932.327298268803
14,145.04216104,-37.67977342,42,FALSE,1,14.1,145.079497163906_-37.7013294413335,145.07949716390647,-37.701329441333534,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8932.327298268803
15,145.07949716,-37.35643311,43,FALSE,1,15.1,145.116833286599_-37.377989134028,145.116833286599,-37.37798913402805,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33106.6653809264
15,145.11683329,-37.33487709,44,FALSE,1,15.1,145.116833286599_-37.377989134028,145.116833286599,-37.37798913402805,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33106.6653809264
15,145.15416941,-37.35643311,45,FALSE,1,15.1,145.116833286599_-37.377989134028,145.116833286599,-37.37798913402805,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33106.6653809264
15,145.15416941,-37.39954515,46,FALSE,1,15.1,145.116833286599_-37.377989134028,145.116833286599,-37.37798913402805,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33106.6653809264
15,145.11683329,-37.42110118,47,FALSE,1,15.1,145.116833286599_-37.377989134028,145.116833286599,-37.37798913402805,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33106.6653809264
15,145.07949716,-37.39954515,48,FALSE,1,15.1,145.116833286599_-37.377989134028,145.116833286599,-37.37798913402805,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33106.6653809264
15,145.07949716,-37.35643311,49,FALSE,1,15.1,145.116833286599_-37.377989134028,145.116833286599,-37.37798913402805,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33106.6653809264
16,145.07949716,-37.48576924,50,FALSE,1,16.1,145.116833286599_-37.5073252569502,145.116833286599,-37.50732525695024,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11495.733980027615
16,145.11683329,-37.46421322,51,FALSE,1,16.1,145.116833286599_-37.5073252569502,145.116833286599,-37.50732525695024,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11495.733980027615
16,145.15416941,-37.48576924,52,FALSE,1,16.1,145.116833286599_-37.5073252569502,145.116833286599,-37.50732525695024,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11495.733980027615
16,145.15416941,-37.52888128,53,FALSE,1,16.1,145.116833286599_-37.5073252569502,145.116833286599,-37.50732525695024,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11495.733980027615
16,145.11683329,-37.5504373,54,FALSE,1,16.1,145.116833286599_-37.5073252569502,145.116833286599,-37.50732525695024,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11495.733980027615
16,145.07949716,-37.52888128,55,FALSE,1,16.1,145.116833286599_-37.5073252569502,145.116833286599,-37.50732525695024,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11495.733980027615
16,145.07949716,-37.48576924,56,FALSE,1,16.1,145.116833286599_-37.5073252569502,145.116833286599,-37.50732525695024,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11495.733980027615
17,145.07949716,-37.61510536,57,FALSE,1,17.1,145.116833286599_-37.6366613798724,145.116833286599,-37.63666137987244,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4057.1783849609574
17,145.11683329,-37.59354934,58,FALSE,1,17.1,145.116833286599_-37.6366613798724,145.116833286599,-37.63666137987244,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4057.1783849609574
17,145.15416941,-37.61510536,59,FALSE,1,17.1,145.116833286599_-37.6366613798724,145.116833286599,-37.63666137987244,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4057.1783849609574
17,145.15416941,-37.6582174,60,FALSE,1,17.1,145.116833286599_-37.6366613798724,145.116833286599,-37.63666137987244,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4057.1783849609574
17,145.11683329,-37.67977342,61,FALSE,1,17.1,145.116833286599_-37.6366613798724,145.116833286599,-37.63666137987244,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4057.1783849609574
17,145.07949716,-37.6582174,62,FALSE,1,17.1,145.116833286599_-37.6366613798724,145.116833286599,-37.63666137987244,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4057.1783849609574
17,145.07949716,-37.61510536,63,FALSE,1,17.1,145.116833286599_-37.6366613798724,145.116833286599,-37.63666137987244,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4057.1783849609574
18,145.11683329,-37.29176505,64,FALSE,1,18.1,145.154169409292_-37.3133210725669,145.1541694092915,-37.31332107256695,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,25850.23715804109
18,145.15416941,-37.27020903,65,FALSE,1,18.1,145.154169409292_-37.3133210725669,145.1541694092915,-37.31332107256695,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,25850.23715804109
18,145.19150553,-37.29176505,66,FALSE,1,18.1,145.154169409292_-37.3133210725669,145.1541694092915,-37.31332107256695,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,25850.23715804109
18,145.19150553,-37.33487709,67,FALSE,1,18.1,145.154169409292_-37.3133210725669,145.1541694092915,-37.31332107256695,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,25850.23715804109
18,145.15416941,-37.35643311,68,FALSE,1,18.1,145.154169409292_-37.3133210725669,145.1541694092915,-37.31332107256695,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,25850.23715804109
18,145.11683329,-37.33487709,69,FALSE,1,18.1,145.154169409292_-37.3133210725669,145.1541694092915,-37.31332107256695,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,25850.23715804109
18,145.11683329,-37.29176505,70,FALSE,1,18.1,145.154169409292_-37.3133210725669,145.1541694092915,-37.31332107256695,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,25850.23715804109
19,145.11683329,-37.42110118,71,FALSE,1,19.1,145.154169409292_-37.4426571954892,145.1541694092915,-37.442657195489154,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19512.009208677664
19,145.15416941,-37.39954515,72,FALSE,1,19.1,145.154169409292_-37.4426571954892,145.1541694092915,-37.442657195489154,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19512.009208677664
19,145.19150553,-37.42110118,73,FALSE,1,19.1,145.154169409292_-37.4426571954892,145.1541694092915,-37.442657195489154,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19512.009208677664
19,145.19150553,-37.46421322,74,FALSE,1,19.1,145.154169409292_-37.4426571954892,145.1541694092915,-37.442657195489154,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19512.009208677664
19,145.15416941,-37.48576924,75,FALSE,1,19.1,145.154169409292_-37.4426571954892,145.1541694092915,-37.442657195489154,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19512.009208677664
19,145.11683329,-37.46421322,76,FALSE,1,19.1,145.154169409292_-37.4426571954892,145.1541694092915,-37.442657195489154,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19512.009208677664
19,145.11683329,-37.42110118,77,FALSE,1,19.1,145.154169409292_-37.4426571954892,145.1541694092915,-37.442657195489154,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19512.009208677664
2,144.93015267,-37.48576924,78,FALSE,1,2.1,144.967488795829_-37.5073252569502,144.96748879582884,-37.50732525695024,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,346.5156941223078
2,144.9674888,-37.46421322,79,FALSE,1,2.1,144.967488795829_-37.5073252569502,144.96748879582884,-37.50732525695024,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,346.5156941223078
2,145.00482492,-37.48576924,80,FALSE,1,2.1,144.967488795829_-37.5073252569502,144.96748879582884,-37.50732525695024,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,346.5156941223078
2,145.00482492,-37.52888128,81,FALSE,1,2.1,144.967488795829_-37.5073252569502,144.96748879582884,-37.50732525695024,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,346.5156941223078
2,144.9674888,-37.5504373,82,FALSE,1,2.1,144.967488795829_-37.5073252569502,144.96748879582884,-37.50732525695024,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,346.5156941223078
2,144.93015267,-37.52888128,83,FALSE,1,2.1,144.967488795829_-37.5073252569502,144.96748879582884,-37.50732525695024,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,346.5156941223078
