id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.06101736,-37.89101245,11,FALSE,1,10.1,145.04831290877_-37.8836775309916,145.04831290876984,-37.883677530991605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1346.7322509352439
10,145.04831291,-37.89834736,12,FALSE,1,10.1,145.04831290877_-37.8836775309916,145.04831290876984,-37.883677530991605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1346.7322509352439
10,145.03560846,-37.89101245,13,FALSE,1,10.1,145.04831290877_-37.8836775309916,145.04831290876984,-37.883677530991605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1346.7322509352439
10,145.03560846,-37.87634261,14,FALSE,1,10.1,145.04831290877_-37.8836775309916,145.04831290876984,-37.883677530991605,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1346.7322509352439
11,145.03560846,-37.92035211,15,FALSE,1,11.1,145.04831290877_-37.9276870309689,145.04831290876984,-37.92768703096889,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5592.432688498431
11,145.04831291,-37.9130172,16,FALSE,1,11.1,145.04831290877_-37.9276870309689,145.04831290876984,-37.92768703096889,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5592.432688498431
11,145.06101736,-37.92035211,17,FALSE,1,11.1,145.04831290877_-37.9276870309689,145.04831290876984,-37.92768703096889,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5592.432688498431
11,145.06101736,-37.93502195,18,FALSE,1,11.1,145.04831290877_-37.9276870309689,145.04831290876984,-37.92768703096889,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5592.432688498431
11,145.04831291,-37.94235686,19,FALSE,1,11.1,145.04831290877_-37.9276870309689,145.04831290876984,-37.92768703096889,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5592.432688498431
11,145.03560846,-37.93502195,20,FALSE,1,11.1,145.04831290877_-37.9276870309689,145.04831290876984,-37.92768703096889,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5592.432688498431
11,145.03560846,-37.92035211,21,FALSE,1,11.1,145.04831290877_-37.9276870309689,145.04831290876984,-37.92768703096889,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5592.432688498431
12,145.03560846,-37.96436161,22,FALSE,1,12.1,145.04831290877_-37.9716965309462,145.04831290876984,-37.97169653094617,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4776.8701385354
12,145.04831291,-37.9570267,23,FALSE,1,12.1,145.04831290877_-37.9716965309462,145.04831290876984,-37.97169653094617,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4776.8701385354
12,145.06101736,-37.96436161,24,FALSE,1,12.1,145.04831290877_-37.9716965309462,145.04831290876984,-37.97169653094617,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4776.8701385354
12,145.06101736,-37.97903145,25,FALSE,1,12.1,145.04831290877_-37.9716965309462,145.04831290876984,-37.97169653094617,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4776.8701385354
12,145.04831291,-37.98636636,26,FALSE,1,12.1,145.04831290877_-37.9716965309462,145.04831290876984,-37.97169653094617,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4776.8701385354
12,145.03560846,-37.97903145,27,FALSE,1,12.1,145.04831290877_-37.9716965309462,145.04831290876984,-37.97169653094617,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4776.8701385354
12,145.03560846,-37.96436161,28,FALSE,1,12.1,145.04831290877_-37.9716965309462,145.04831290876984,-37.97169653094617,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4776.8701385354
13,145.04831291,-37.85433786,29,FALSE,1,13.1,145.061017357099_-37.861672781003,145.06101735709922,-37.86167278100297,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2030.1367821959893
13,145.06101736,-37.84700295,30,FALSE,1,13.1,145.061017357099_-37.861672781003,145.06101735709922,-37.86167278100297,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2030.1367821959893
13,145.07372181,-37.85433786,31,FALSE,1,13.1,145.061017357099_-37.861672781003,145.06101735709922,-37.86167278100297,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2030.1367821959893
13,145.07372181,-37.8690077,32,FALSE,1,13.1,145.061017357099_-37.861672781003,145.06101735709922,-37.86167278100297,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2030.1367821959893
13,145.06101736,-37.87634261,33,FALSE,1,13.1,145.061017357099_-37.861672781003,145.06101735709922,-37.86167278100297,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2030.1367821959893
13,145.04831291,-37.8690077,34,FALSE,1,13.1,145.061017357099_-37.861672781003,145.06101735709922,-37.86167278100297,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2030.1367821959893
13,145.04831291,-37.85433786,35,FALSE,1,13.1,145.061017357099_-37.861672781003,145.06101735709922,-37.86167278100297,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2030.1367821959893
14,145.04831291,-37.89834736,36,FALSE,1,14.1,145.061017357099_-37.9056822809803,145.06101735709922,-37.90568228098025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2940.4530439212253
14,145.06101736,-37.89101245,37,FALSE,1,14.1,145.061017357099_-37.9056822809803,145.06101735709922,-37.90568228098025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2940.4530439212253
14,145.07372181,-37.89834736,38,FALSE,1,14.1,145.061017357099_-37.9056822809803,145.06101735709922,-37.90568228098025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2940.4530439212253
14,145.07372181,-37.9130172,39,FALSE,1,14.1,145.061017357099_-37.9056822809803,145.06101735709922,-37.90568228098025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2940.4530439212253
14,145.06101736,-37.92035211,40,FALSE,1,14.1,145.061017357099_-37.9056822809803,145.06101735709922,-37.90568228098025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2940.4530439212253
14,145.04831291,-37.9130172,41,FALSE,1,14.1,145.061017357099_-37.9056822809803,145.06101735709922,-37.90568228098025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2940.4530439212253
14,145.04831291,-37.89834736,42,FALSE,1,14.1,145.061017357099_-37.9056822809803,145.06101735709922,-37.90568228098025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2940.4530439212253
15,145.04831291,-37.94235686,43,FALSE,1,15.1,145.061017357099_-37.9496917809575,145.06101735709922,-37.94969178095753,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2346.40099002793
15,145.06101736,-37.93502195,44,FALSE,1,15.1,145.061017357099_-37.9496917809575,145.06101735709922,-37.94969178095753,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2346.40099002793
15,145.07372181,-37.94235686,45,FALSE,1,15.1,145.061017357099_-37.9496917809575,145.06101735709922,-37.94969178095753,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2346.40099002793
15,145.07372181,-37.9570267,46,FALSE,1,15.1,145.061017357099_-37.9496917809575,145.06101735709922,-37.94969178095753,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2346.40099002793
15,145.06101736,-37.96436161,47,FALSE,1,15.1,145.061017357099_-37.9496917809575,145.06101735709922,-37.94969178095753,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2346.40099002793
15,145.04831291,-37.9570267,48,FALSE,1,15.1,145.061017357099_-37.9496917809575,145.06101735709922,-37.94969178095753,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2346.40099002793
15,145.04831291,-37.94235686,49,FALSE,1,15.1,145.061017357099_-37.9496917809575,145.06101735709922,-37.94969178095753,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2346.40099002793
16,145.06101736,-37.87634261,50,FALSE,1,16.1,145.073721805429_-37.8836775309916,145.07372180542862,-37.883677530991605,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2102.837831942434
16,145.07372181,-37.8690077,51,FALSE,1,16.1,145.073721805429_-37.8836775309916,145.07372180542862,-37.883677530991605,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2102.837831942434
16,145.08642625,-37.87634261,52,FALSE,1,16.1,145.073721805429_-37.8836775309916,145.07372180542862,-37.883677530991605,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2102.837831942434
16,145.08642625,-37.89101245,53,FALSE,1,16.1,145.073721805429_-37.8836775309916,145.07372180542862,-37.883677530991605,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2102.837831942434
16,145.07372181,-37.89834736,54,FALSE,1,16.1,145.073721805429_-37.8836775309916,145.07372180542862,-37.883677530991605,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2102.837831942434
16,145.06101736,-37.89101245,55,FALSE,1,16.1,145.073721805429_-37.8836775309916,145.07372180542862,-37.883677530991605,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2102.837831942434
16,145.06101736,-37.87634261,56,FALSE,1,16.1,145.073721805429_-37.8836775309916,145.07372180542862,-37.883677530991605,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2102.837831942434
17,145.06101736,-37.92035211,57,FALSE,1,17.1,145.073721805429_-37.9276870309689,145.07372180542862,-37.92768703096889,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1119.64054908002
17,145.07372181,-37.9130172,58,FALSE,1,17.1,145.073721805429_-37.9276870309689,145.07372180542862,-37.92768703096889,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1119.64054908002
17,145.08642625,-37.92035211,59,FALSE,1,17.1,145.073721805429_-37.9276870309689,145.07372180542862,-37.92768703096889,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1119.64054908002
17,145.08642625,-37.93502195,60,FALSE,1,17.1,145.073721805429_-37.9276870309689,145.07372180542862,-37.92768703096889,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1119.64054908002
17,145.07372181,-37.94235686,61,FALSE,1,17.1,145.073721805429_-37.9276870309689,145.07372180542862,-37.92768703096889,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1119.64054908002
17,145.06101736,-37.93502195,62,FALSE,1,17.1,145.073721805429_-37.9276870309689,145.07372180542862,-37.92768703096889,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1119.64054908002
17,145.06101736,-37.92035211,63,FALSE,1,17.1,145.073721805429_-37.9276870309689,145.07372180542862,-37.92768703096889,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1119.64054908002
18,145.06101736,-37.96436161,64,FALSE,1,18.1,145.073721805429_-37.9716965309462,145.07372180542862,-37.97169653094617,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,397.98651180167553
18,145.07372181,-37.9570267,65,FALSE,1,18.1,145.073721805429_-37.9716965309462,145.07372180542862,-37.97169653094617,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,397.98651180167553
18,145.08642625,-37.96436161,66,FALSE,1,18.1,145.073721805429_-37.9716965309462,145.07372180542862,-37.97169653094617,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,397.98651180167553
18,145.08642625,-37.97903145,67,FALSE,1,18.1,145.073721805429_-37.9716965309462,145.07372180542862,-37.97169653094617,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,397.98651180167553
18,145.07372181,-37.98636636,68,FALSE,1,18.1,145.073721805429_-37.9716965309462,145.07372180542862,-37.97169653094617,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,397.98651180167553
18,145.06101736,-37.97903145,69,FALSE,1,18.1,145.073721805429_-37.9716965309462,145.07372180542862,-37.97169653094617,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,397.98651180167553
18,145.06101736,-37.96436161,70,FALSE,1,18.1,145.073721805429_-37.9716965309462,145.07372180542862,-37.97169653094617,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,397.98651180167553
19,145.07372181,-37.94235686,71,FALSE,1,19.1,145.086426253758_-37.9496917809575,145.086426253758,-37.94969178095753,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,346.23072923094986
19,145.08642625,-37.93502195,72,FALSE,1,19.1,145.086426253758_-37.9496917809575,145.086426253758,-37.94969178095753,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,346.23072923094986
19,145.0991307,-37.94235686,73,FALSE,1,19.1,145.086426253758_-37.9496917809575,145.086426253758,-37.94969178095753,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,346.23072923094986
19,145.0991307,-37.9570267,74,FALSE,1,19.1,145.086426253758_-37.9496917809575,145.086426253758,-37.94969178095753,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,346.23072923094986
19,145.08642625,-37.96436161,75,FALSE,1,19.1,145.086426253758_-37.9496917809575,145.086426253758,-37.94969178095753,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,346.23072923094986
19,145.07372181,-37.9570267,76,FALSE,1,19.1,145.086426253758_-37.9496917809575,145.086426253758,-37.94969178095753,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,346.23072923094986
19,145.07372181,-37.94235686,77,FALSE,1,19.1,145.086426253758_-37.9496917809575,145.086426253758,-37.94969178095753,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,346.23072923094986
2,144.99749512,-37.94235686,78,FALSE,1,2.1,145.010199563782_-37.9496917809575,145.01019956378164,-37.94969178095753,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1267.8352703662056
2,145.01019956,-37.93502195,79,FALSE,1,2.1,145.010199563782_-37.9496917809575,145.01019956378164,-37.94969178095753,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1267.8352703662056
2,145.02290401,-37.94235686,80,FALSE,1,2.1,145.010199563782_-37.9496917809575,145.01019956378164,-37.94969178095753,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1267.8352703662056
2,145.02290401,-37.9570267,81,FALSE,1,2.1,145.010199563782_-37.9496917809575,145.01019956378164,-37.94969178095753,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1267.8352703662056
2,145.01019956,-37.96436161,82,FALSE,1,2.1,145.010199563782_-37.9496917809575,145.01019956378164,-37.94969178095753,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1267.8352703662056
