id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.69868444,-36.7453812,1,FALSE,1,1.1,144.905735337877_-36.86492208617,144.90573533787727,-36.864922086169976,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,7,20625.410146868253
1,144.90573534,-36.6258403,2,FALSE,1,1.1,144.905735337877_-36.86492208617,144.90573533787727,-36.864922086169976,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,7,20625.410146868253
1,145.11278623,-36.7453812,3,FALSE,1,1.1,144.905735337877_-36.86492208617,144.90573533787727,-36.864922086169976,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,7,20625.410146868253
1,145.11278623,-36.984462980000004,4,FALSE,1,1.1,144.905735337877_-36.86492208617,144.90573533787727,-36.864922086169976,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,7,20625.410146868253
1,144.90573534,-37.10400387,5,FALSE,1,1.1,144.905735337877_-36.86492208617,144.90573533787727,-36.864922086169976,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,7,20625.410146868253
1,144.69868444,-36.984462980000004,6,FALSE,1,1.1,144.905735337877_-36.86492208617,144.90573533787727,-36.864922086169976,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,7,20625.410146868253
1,144.69868444,-36.7453812,7,FALSE,1,1.1,144.905735337877_-36.86492208617,144.90573533787727,-36.864922086169976,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,7,20625.410146868253
10,146.14804072,-36.38675852,8,FALSE,1,10.1,146.355091614038_-36.5062994135157,146.35509161403834,-36.506299413515706,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,39953.39395602463
10,146.35509161,-36.26721763,9,FALSE,1,10.1,146.355091614038_-36.5062994135157,146.35509161403834,-36.506299413515706,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,39953.39395602463
10,146.56214251,-36.38675852,10,FALSE,1,10.1,146.355091614038_-36.5062994135157,146.35509161403834,-36.506299413515706,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,39953.39395602463
