id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.97334336,-37.46252668,79,FALSE,1,2.1,144.973343355695_-37.5052075966915,144.97334335569548,-37.50520759669152,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,935.0735676197958
2,145.01030612,-37.48386714,80,FALSE,1,2.1,144.973343355695_-37.5052075966915,144.97334335569548,-37.50520759669152,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,935.0735676197958
2,145.01030612,-37.52654806,81,FALSE,1,2.1,144.973343355695_-37.5052075966915,144.97334335569548,-37.50520759669152,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,935.0735676197958
2,144.97334336,-37.54788852,82,FALSE,1,2.1,144.973343355695_-37.5052075966915,144.97334335569548,-37.50520759669152,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,935.0735676197958
2,144.93638059,-37.52654806,83,FALSE,1,2.1,144.973343355695_-37.5052075966915,144.97334335569548,-37.50520759669152,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,935.0735676197958
2,144.93638059,-37.48386714,84,FALSE,1,2.1,144.973343355695_-37.5052075966915,144.97334335569548,-37.50520759669152,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,935.0735676197958
20,145.1211944,-37.54788852,85,FALSE,1,20.1,145.158157163024_-37.569228977538,145.15815716302353,-37.56922897753801,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1029.4327746093663
20,145.15815716,-37.52654806,86,FALSE,1,20.1,145.158157163024_-37.569228977538,145.15815716302353,-37.56922897753801,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1029.4327746093663
20,145.19511992,-37.54788852,87,FALSE,1,20.1,145.158157163024_-37.569228977538,145.15815716302353,-37.56922897753801,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1029.4327746093663
20,145.19511992,-37.59056944,88,FALSE,1,20.1,145.158157163024_-37.569228977538,145.15815716302353,-37.56922897753801,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1029.4327746093663
20,145.15815716,-37.6119099,89,FALSE,1,20.1,145.158157163024_-37.569228977538,145.15815716302353,-37.56922897753801,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1029.4327746093663
20,145.1211944,-37.59056944,90,FALSE,1,20.1,145.158157163024_-37.569228977538,145.15815716302353,-37.56922897753801,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1029.4327746093663
20,145.1211944,-37.54788852,91,FALSE,1,20.1,145.158157163024_-37.569228977538,145.15815716302353,-37.56922897753801,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1029.4327746093663
21,145.1211944,-37.67593128,92,FALSE,1,21.1,145.158157163024_-37.697271739231,145.15815716302353,-37.69727173923097,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20867.89925773561
21,145.15815716,-37.65459082,93,FALSE,1,21.1,145.158157163024_-37.697271739231,145.15815716302353,-37.69727173923097,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20867.89925773561
21,145.19511992,-37.67593128,94,FALSE,1,21.1,145.158157163024_-37.697271739231,145.15815716302353,-37.69727173923097,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20867.89925773561
21,145.19511992,-37.7186122,95,FALSE,1,21.1,145.158157163024_-37.697271739231,145.15815716302353,-37.69727173923097,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20867.89925773561
21,145.15815716,-37.73995266,96,FALSE,1,21.1,145.158157163024_-37.697271739231,145.15815716302353,-37.69727173923097,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20867.89925773561
21,145.1211944,-37.7186122,97,FALSE,1,21.1,145.158157163024_-37.697271739231,145.15815716302353,-37.69727173923097,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20867.89925773561
21,145.1211944,-37.67593128,98,FALSE,1,21.1,145.158157163024_-37.697271739231,145.15815716302353,-37.69727173923097,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20867.89925773561
22,145.15815716,-37.35582437,99,FALSE,1,22.1,145.195119924489_-37.3771648349986,145.19511992448912,-37.37716483499855,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19303.409626223158
22,145.19511992,-37.33448391,100,FALSE,1,22.1,145.195119924489_-37.3771648349986,145.19511992448912,-37.37716483499855,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19303.409626223158
22,145.23208269,-37.35582437,101,FALSE,1,22.1,145.195119924489_-37.3771648349986,145.19511992448912,-37.37716483499855,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19303.409626223158
22,145.23208269,-37.3985053,102,FALSE,1,22.1,145.195119924489_-37.3771648349986,145.19511992448912,-37.37716483499855,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19303.409626223158
22,145.19511992,-37.41984576,103,FALSE,1,22.1,145.195119924489_-37.3771648349986,145.19511992448912,-37.37716483499855,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19303.409626223158
22,145.15815716,-37.3985053,104,FALSE,1,22.1,145.195119924489_-37.3771648349986,145.19511992448912,-37.37716483499855,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19303.409626223158
22,145.15815716,-37.35582437,105,FALSE,1,22.1,145.195119924489_-37.3771648349986,145.19511992448912,-37.37716483499855,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,19303.409626223158
23,145.15815716,-37.48386714,106,FALSE,1,23.1,145.195119924489_-37.5052075966915,145.19511992448912,-37.50520759669152,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11932.712893778331
23,145.19511992,-37.46252668,107,FALSE,1,23.1,145.195119924489_-37.5052075966915,145.19511992448912,-37.50520759669152,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11932.712893778331
23,145.23208269,-37.48386714,108,FALSE,1,23.1,145.195119924489_-37.5052075966915,145.19511992448912,-37.50520759669152,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11932.712893778331
23,145.23208269,-37.52654806,109,FALSE,1,23.1,145.195119924489_-37.5052075966915,145.19511992448912,-37.50520759669152,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11932.712893778331
23,145.19511992,-37.54788852,110,FALSE,1,23.1,145.195119924489_-37.5052075966915,145.19511992448912,-37.50520759669152,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11932.712893778331
23,145.15815716,-37.52654806,111,FALSE,1,23.1,145.195119924489_-37.5052075966915,145.19511992448912,-37.50520759669152,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11932.712893778331
23,145.15815716,-37.48386714,112,FALSE,1,23.1,145.195119924489_-37.5052075966915,145.19511992448912,-37.50520759669152,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11932.712893778331
24,145.15815716,-37.6119099,113,FALSE,1,24.1,145.195119924489_-37.6332503583845,145.19511992448912,-37.63325035838448,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35474.76527211009
24,145.19511992,-37.59056944,114,FALSE,1,24.1,145.195119924489_-37.6332503583845,145.19511992448912,-37.63325035838448,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35474.76527211009
24,145.23208269,-37.6119099,115,FALSE,1,24.1,145.195119924489_-37.6332503583845,145.19511992448912,-37.63325035838448,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35474.76527211009
24,145.23208269,-37.65459082,116,FALSE,1,24.1,145.195119924489_-37.6332503583845,145.19511992448912,-37.63325035838448,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35474.76527211009
24,145.19511992,-37.67593128,117,FALSE,1,24.1,145.195119924489_-37.6332503583845,145.19511992448912,-37.63325035838448,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35474.76527211009
24,145.15815716,-37.65459082,118,FALSE,1,24.1,145.195119924489_-37.6332503583845,145.19511992448912,-37.63325035838448,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35474.76527211009
24,145.15815716,-37.6119099,119,FALSE,1,24.1,145.195119924489_-37.6332503583845,145.19511992448912,-37.63325035838448,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35474.76527211009
25,145.19511992,-37.41984576,120,FALSE,1,25.1,145.232082685955_-37.441186215845,145.23208268595474,-37.44118621584504,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4691.948376228686
25,145.23208269,-37.3985053,121,FALSE,1,25.1,145.232082685955_-37.441186215845,145.23208268595474,-37.44118621584504,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4691.948376228686
25,145.26904545,-37.41984576,122,FALSE,1,25.1,145.232082685955_-37.441186215845,145.23208268595474,-37.44118621584504,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4691.948376228686
25,145.26904545,-37.46252668,123,FALSE,1,25.1,145.232082685955_-37.441186215845,145.23208268595474,-37.44118621584504,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4691.948376228686
25,145.23208269,-37.48386714,124,FALSE,1,25.1,145.232082685955_-37.441186215845,145.23208268595474,-37.44118621584504,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4691.948376228686
25,145.19511992,-37.46252668,125,FALSE,1,25.1,145.232082685955_-37.441186215845,145.23208268595474,-37.44118621584504,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4691.948376228686
25,145.19511992,-37.41984576,126,FALSE,1,25.1,145.232082685955_-37.441186215845,145.23208268595474,-37.44118621584504,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4691.948376228686
26,145.19511992,-37.54788852,127,FALSE,1,26.1,145.232082685955_-37.569228977538,145.23208268595474,-37.56922897753801,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22853.938705113782
26,145.23208269,-37.52654806,128,FALSE,1,26.1,145.232082685955_-37.569228977538,145.23208268595474,-37.56922897753801,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22853.938705113782
26,145.26904545,-37.54788852,129,FALSE,1,26.1,145.232082685955_-37.569228977538,145.23208268595474,-37.56922897753801,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22853.938705113782
26,145.26904545,-37.59056944,130,FALSE,1,26.1,145.232082685955_-37.569228977538,145.23208268595474,-37.56922897753801,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22853.938705113782
26,145.23208269,-37.6119099,131,FALSE,1,26.1,145.232082685955_-37.569228977538,145.23208268595474,-37.56922897753801,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22853.938705113782
26,145.19511992,-37.59056944,132,FALSE,1,26.1,145.232082685955_-37.569228977538,145.23208268595474,-37.56922897753801,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22853.938705113782
26,145.19511992,-37.54788852,133,FALSE,1,26.1,145.232082685955_-37.569228977538,145.23208268595474,-37.56922897753801,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22853.938705113782
27,145.19511992,-37.67593128,134,FALSE,1,27.1,145.232082685955_-37.697271739231,145.23208268595474,-37.69727173923097,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19704.296263796987
27,145.23208269,-37.65459082,135,FALSE,1,27.1,145.232082685955_-37.697271739231,145.23208268595474,-37.69727173923097,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19704.296263796987
27,145.26904545,-37.67593128,136,FALSE,1,27.1,145.232082685955_-37.697271739231,145.23208268595474,-37.69727173923097,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19704.296263796987
27,145.26904545,-37.7186122,137,FALSE,1,27.1,145.232082685955_-37.697271739231,145.23208268595474,-37.69727173923097,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19704.296263796987
27,145.23208269,-37.73995266,138,FALSE,1,27.1,145.232082685955_-37.697271739231,145.23208268595474,-37.69727173923097,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19704.296263796987
27,145.19511992,-37.7186122,139,FALSE,1,27.1,145.232082685955_-37.697271739231,145.23208268595474,-37.69727173923097,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19704.296263796987
27,145.19511992,-37.67593128,140,FALSE,1,27.1,145.232082685955_-37.697271739231,145.23208268595474,-37.69727173923097,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19704.296263796987
28,145.23208269,-37.48386714,141,FALSE,1,28.1,145.26904544742_-37.5052075966915,145.26904544742038,-37.50520759669152,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18746.956732805036
28,145.26904545,-37.46252668,142,FALSE,1,28.1,145.26904544742_-37.5052075966915,145.26904544742038,-37.50520759669152,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18746.956732805036
28,145.30600821,-37.48386714,143,FALSE,1,28.1,145.26904544742_-37.5052075966915,145.26904544742038,-37.50520759669152,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18746.956732805036
28,145.30600821,-37.52654806,144,FALSE,1,28.1,145.26904544742_-37.5052075966915,145.26904544742038,-37.50520759669152,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18746.956732805036
28,145.26904545,-37.54788852,145,FALSE,1,28.1,145.26904544742_-37.5052075966915,145.26904544742038,-37.50520759669152,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18746.956732805036
28,145.23208269,-37.52654806,146,FALSE,1,28.1,145.26904544742_-37.5052075966915,145.26904544742038,-37.50520759669152,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18746.956732805036
28,145.23208269,-37.48386714,147,FALSE,1,28.1,145.26904544742_-37.5052075966915,145.26904544742038,-37.50520759669152,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18746.956732805036
29,145.23208269,-37.6119099,148,FALSE,1,29.1,145.26904544742_-37.6332503583845,145.26904544742038,-37.63325035838448,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,37123.315862858966
29,145.26904545,-37.59056944,149,FALSE,1,29.1,145.26904544742_-37.6332503583845,145.26904544742038,-37.63325035838448,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,37123.315862858966
29,145.30600821,-37.6119099,150,FALSE,1,29.1,145.26904544742_-37.6332503583845,145.26904544742038,-37.63325035838448,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,37123.315862858966
29,145.30600821,-37.65459082,151,FALSE,1,29.1,145.26904544742_-37.6332503583845,145.26904544742038,-37.63325035838448,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,37123.315862858966
29,145.26904545,-37.67593128,152,FALSE,1,29.1,145.26904544742_-37.6332503583845,145.26904544742038,-37.63325035838448,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,37123.315862858966
29,145.23208269,-37.65459082,153,FALSE,1,29.1,145.26904544742_-37.6332503583845,145.26904544742038,-37.63325035838448,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,37123.315862858966
29,145.23208269,-37.6119099,154,FALSE,1,29.1,145.26904544742_-37.6332503583845,145.26904544742038,-37.63325035838448,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,37123.315862858966
3,144.93638059,-37.6119099,155,FALSE,1,3.1,144.973343355695_-37.6332503583845,144.97334335569548,-37.63325035838448,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8033.679215135114
3,144.97334336,-37.59056944,156,FALSE,1,3.1,144.973343355695_-37.6332503583845,144.97334335569548,-37.63325035838448,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8033.679215135114
3,145.01030612,-37.6119099,157,FALSE,1,3.1,144.973343355695_-37.6332503583845,144.97334335569548,-37.63325035838448,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8033.679215135114
3,145.01030612,-37.65459082,158,FALSE,1,3.1,144.973343355695_-37.6332503583845,144.97334335569548,-37.63325035838448,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8033.679215135114
3,144.97334336,-37.67593128,159,FALSE,1,3.1,144.973343355695_-37.6332503583845,144.97334335569548,-37.63325035838448,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8033.679215135114
3,144.93638059,-37.65459082,160,FALSE,1,3.1,144.973343355695_-37.6332503583845,144.97334335569548,-37.63325035838448,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8033.679215135114
3,144.93638059,-37.6119099,161,FALSE,1,3.1,144.973343355695_-37.6332503583845,144.97334335569548,-37.63325035838448,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8033.679215135114
