id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.89699469,-37.73694001,1,FALSE,1,1.1,144.906860453555_-37.7426360081156,144.90686045355528,-37.74263600811556,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,39,888.7410408850558
1,144.90686045,-37.73124401,2,FALSE,1,1.1,144.906860453555_-37.7426360081156,144.90686045355528,-37.74263600811556,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,39,888.7410408850558
1,144.91672621,-37.73694001,3,FALSE,1,1.1,144.906860453555_-37.7426360081156,144.90686045355528,-37.74263600811556,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,39,888.7410408850558
1,144.91672621,-37.74833201,4,FALSE,1,1.1,144.906860453555_-37.7426360081156,144.90686045355528,-37.74263600811556,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,39,888.7410408850558
1,144.90686045,-37.75402801,5,FALSE,1,1.1,144.906860453555_-37.7426360081156,144.90686045355528,-37.74263600811556,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,39,888.7410408850558
1,144.89699469,-37.74833201,6,FALSE,1,1.1,144.906860453555_-37.7426360081156,144.90686045355528,-37.74263600811556,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,39,888.7410408850558
1,144.89699469,-37.73694001,7,FALSE,1,1.1,144.906860453555_-37.7426360081156,144.90686045355528,-37.74263600811556,144.90758364_-37.75062291,206031114,21114,Essendon - Aberfeldie,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,8.443,144.90758364,-37.75062291,10,39,888.7410408850558
10,144.92659197,-37.788204,8,FALSE,1,10.1,144.936457730712_-37.7938999959159,144.93645773071154,-37.79389999591589,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1012.490482422857
10,144.93645773,-37.782508,9,FALSE,1,10.1,144.936457730712_-37.7938999959159,144.93645773071154,-37.79389999591589,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1012.490482422857
10,144.94632349,-37.788204,10,FALSE,1,10.1,144.936457730712_-37.7938999959159,144.93645773071154,-37.79389999591589,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1012.490482422857
