id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.6325027,-36.20713159,19,FALSE,1,11.1,145.632502703105_-36.0452587045872,145.63250270310525,-36.04525870458725,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,17402.126308587605
11,145.49231667,-36.12619515,20,FALSE,1,11.1,145.632502703105_-36.0452587045872,145.63250270310525,-36.04525870458725,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,17402.126308587605
11,145.49231667,-35.96432226,21,FALSE,1,11.1,145.632502703105_-36.0452587045872,145.63250270310525,-36.04525870458725,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,17402.126308587605
12,145.6325027,-36.20713159,22,FALSE,1,12.1,145.772688734599_-36.2880680336465,145.7726887345993,-36.28806803364646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,17207.14623430992
12,145.77268873,-36.12619515,23,FALSE,1,12.1,145.772688734599_-36.2880680336465,145.7726887345993,-36.28806803364646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,17207.14623430992
12,145.91287477,-36.20713159,24,FALSE,1,12.1,145.772688734599_-36.2880680336465,145.7726887345993,-36.28806803364646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,17207.14623430992
12,145.91287477,-36.36900448,25,FALSE,1,12.1,145.772688734599_-36.2880680336465,145.7726887345993,-36.28806803364646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,17207.14623430992
12,145.77268873,-36.44994092,26,FALSE,1,12.1,145.772688734599_-36.2880680336465,145.7726887345993,-36.28806803364646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,17207.14623430992
12,145.6325027,-36.36900448,27,FALSE,1,12.1,145.772688734599_-36.2880680336465,145.7726887345993,-36.28806803364646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,17207.14623430992
12,145.6325027,-36.20713159,28,FALSE,1,12.1,145.772688734599_-36.2880680336465,145.7726887345993,-36.28806803364646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,17207.14623430992
13,145.77268873,-35.96432226,29,FALSE,1,13.1,145.912874766093_-36.0452587045872,145.9128747660934,-36.04525870458725,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5703.871835788796
13,145.91287477,-35.88338582,30,FALSE,1,13.1,145.912874766093_-36.0452587045872,145.9128747660934,-36.04525870458725,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5703.871835788796
13,146.0530608,-35.96432226,31,FALSE,1,13.1,145.912874766093_-36.0452587045872,145.9128747660934,-36.04525870458725,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5703.871835788796
13,146.0530608,-36.12619515,32,FALSE,1,13.1,145.912874766093_-36.0452587045872,145.9128747660934,-36.04525870458725,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5703.871835788796
13,145.91287477,-36.20713159,33,FALSE,1,13.1,145.912874766093_-36.0452587045872,145.9128747660934,-36.04525870458725,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5703.871835788796
13,145.77268873,-36.12619515,34,FALSE,1,13.1,145.912874766093_-36.0452587045872,145.9128747660934,-36.04525870458725,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5703.871835788796
13,145.77268873,-35.96432226,35,FALSE,1,13.1,145.912874766093_-36.0452587045872,145.9128747660934,-36.04525870458725,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5703.871835788796
14,146.0530608,-35.96432226,36,FALSE,1,14.1,146.193246829082_-36.0452587045872,146.19324682908157,-36.04525870458725,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13270.13794059342
14,146.19324683,-35.88338582,37,FALSE,1,14.1,146.193246829082_-36.0452587045872,146.19324682908157,-36.04525870458725,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13270.13794059342
14,146.33343286,-35.96432226,38,FALSE,1,14.1,146.193246829082_-36.0452587045872,146.19324682908157,-36.04525870458725,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13270.13794059342
14,146.33343286,-36.12619515,39,FALSE,1,14.1,146.193246829082_-36.0452587045872,146.19324682908157,-36.04525870458725,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13270.13794059342
14,146.19324683,-36.20713159,40,FALSE,1,14.1,146.193246829082_-36.0452587045872,146.19324682908157,-36.04525870458725,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13270.13794059342
14,146.0530608,-36.12619515,41,FALSE,1,14.1,146.193246829082_-36.0452587045872,146.19324682908157,-36.04525870458725,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13270.13794059342
14,146.0530608,-35.96432226,42,FALSE,1,14.1,146.193246829082_-36.0452587045872,146.19324682908157,-36.04525870458725,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13270.13794059342
2,144.51101445,-36.20713159,43,FALSE,1,2.1,144.651200482647_-36.2880680336465,144.65120048264663,-36.28806803364646,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,10180.262528269368
2,144.65120048,-36.12619515,44,FALSE,1,2.1,144.651200482647_-36.2880680336465,144.65120048264663,-36.28806803364646,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,10180.262528269368
2,144.79138651,-36.20713159,45,FALSE,1,2.1,144.651200482647_-36.2880680336465,144.65120048264663,-36.28806803364646,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,10180.262528269368
2,144.79138651,-36.36900448,46,FALSE,1,2.1,144.651200482647_-36.2880680336465,144.65120048264663,-36.28806803364646,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,10180.262528269368
2,144.65120048,-36.44994092,47,FALSE,1,2.1,144.651200482647_-36.2880680336465,144.65120048264663,-36.28806803364646,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,10180.262528269368
2,144.51101445,-36.36900448,48,FALSE,1,2.1,144.651200482647_-36.2880680336465,144.65120048264663,-36.28806803364646,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,10180.262528269368
2,144.51101445,-36.20713159,49,FALSE,1,2.1,144.651200482647_-36.2880680336465,144.65120048264663,-36.28806803364646,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,10180.262528269368
3,144.65120048,-36.44994092,50,FALSE,1,3.1,144.791386514141_-36.5308773627057,144.7913865141407,-36.53087736270566,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11643.54664169969
3,144.79138651,-36.36900448,51,FALSE,1,3.1,144.791386514141_-36.5308773627057,144.7913865141407,-36.53087736270566,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11643.54664169969
3,144.93157255,-36.44994092,52,FALSE,1,3.1,144.791386514141_-36.5308773627057,144.7913865141407,-36.53087736270566,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11643.54664169969
3,144.93157255,-36.61181381,53,FALSE,1,3.1,144.791386514141_-36.5308773627057,144.7913865141407,-36.53087736270566,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11643.54664169969
3,144.79138651,-36.69275025,54,FALSE,1,3.1,144.791386514141_-36.5308773627057,144.7913865141407,-36.53087736270566,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11643.54664169969
3,144.65120048,-36.61181381,55,FALSE,1,3.1,144.791386514141_-36.5308773627057,144.7913865141407,-36.53087736270566,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11643.54664169969
3,144.65120048,-36.44994092,56,FALSE,1,3.1,144.791386514141_-36.5308773627057,144.7913865141407,-36.53087736270566,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11643.54664169969
4,144.79138651,-36.20713159,57,FALSE,1,4.1,144.931572545635_-36.2880680336465,144.9315725456348,-36.28806803364646,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,22948.426640862916
4,144.93157255,-36.12619515,58,FALSE,1,4.1,144.931572545635_-36.2880680336465,144.9315725456348,-36.28806803364646,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,22948.426640862916
4,145.07175858,-36.20713159,59,FALSE,1,4.1,144.931572545635_-36.2880680336465,144.9315725456348,-36.28806803364646,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,22948.426640862916
4,145.07175858,-36.36900448,60,FALSE,1,4.1,144.931572545635_-36.2880680336465,144.9315725456348,-36.28806803364646,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,22948.426640862916
4,144.93157255,-36.44994092,61,FALSE,1,4.1,144.931572545635_-36.2880680336465,144.9315725456348,-36.28806803364646,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,22948.426640862916
4,144.79138651,-36.36900448,62,FALSE,1,4.1,144.931572545635_-36.2880680336465,144.9315725456348,-36.28806803364646,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,22948.426640862916
4,144.79138651,-36.20713159,63,FALSE,1,4.1,144.931572545635_-36.2880680336465,144.9315725456348,-36.28806803364646,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,22948.426640862916
5,144.93157255,-35.96432226,64,FALSE,1,5.1,145.071758577129_-36.0452587045872,145.0717585771289,-36.04525870458725,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,11420.032641709637
5,145.07175858,-35.88338582,65,FALSE,1,5.1,145.071758577129_-36.0452587045872,145.0717585771289,-36.04525870458725,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,11420.032641709637
5,145.21194461,-35.96432226,66,FALSE,1,5.1,145.071758577129_-36.0452587045872,145.0717585771289,-36.04525870458725,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,11420.032641709637
5,145.21194461,-36.12619515,67,FALSE,1,5.1,145.071758577129_-36.0452587045872,145.0717585771289,-36.04525870458725,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,11420.032641709637
5,145.07175858,-36.20713159,68,FALSE,1,5.1,145.071758577129_-36.0452587045872,145.0717585771289,-36.04525870458725,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,11420.032641709637
5,144.93157255,-36.12619515,69,FALSE,1,5.1,145.071758577129_-36.0452587045872,145.0717585771289,-36.04525870458725,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,11420.032641709637
5,144.93157255,-35.96432226,70,FALSE,1,5.1,145.071758577129_-36.0452587045872,145.0717585771289,-36.04525870458725,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,11420.032641709637
6,144.93157255,-36.44994092,71,FALSE,1,6.1,145.071758577129_-36.5308773627057,145.0717585771289,-36.53087736270566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17189.66616820969
6,145.07175858,-36.36900448,72,FALSE,1,6.1,145.071758577129_-36.5308773627057,145.0717585771289,-36.53087736270566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17189.66616820969
6,145.21194461,-36.44994092,73,FALSE,1,6.1,145.071758577129_-36.5308773627057,145.0717585771289,-36.53087736270566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17189.66616820969
6,145.21194461,-36.61181381,74,FALSE,1,6.1,145.071758577129_-36.5308773627057,145.0717585771289,-36.53087736270566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17189.66616820969
6,145.07175858,-36.69275025,75,FALSE,1,6.1,145.071758577129_-36.5308773627057,145.0717585771289,-36.53087736270566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17189.66616820969
6,144.93157255,-36.61181381,76,FALSE,1,6.1,145.071758577129_-36.5308773627057,145.0717585771289,-36.53087736270566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17189.66616820969
6,144.93157255,-36.44994092,77,FALSE,1,6.1,145.071758577129_-36.5308773627057,145.0717585771289,-36.53087736270566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17189.66616820969
7,145.07175858,-36.20713159,78,FALSE,1,7.1,145.211944608623_-36.2880680336465,145.211944608623,-36.28806803364646,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,9265.050733698285
7,145.21194461,-36.12619515,79,FALSE,1,7.1,145.211944608623_-36.2880680336465,145.211944608623,-36.28806803364646,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,9265.050733698285
7,145.35213064,-36.20713159,80,FALSE,1,7.1,145.211944608623_-36.2880680336465,145.211944608623,-36.28806803364646,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,9265.050733698285
7,145.35213064,-36.36900448,81,FALSE,1,7.1,145.211944608623_-36.2880680336465,145.211944608623,-36.28806803364646,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,9265.050733698285
7,145.21194461,-36.44994092,82,FALSE,1,7.1,145.211944608623_-36.2880680336465,145.211944608623,-36.28806803364646,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,9265.050733698285
7,145.07175858,-36.36900448,83,FALSE,1,7.1,145.211944608623_-36.2880680336465,145.211944608623,-36.28806803364646,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,9265.050733698285
7,145.07175858,-36.20713159,84,FALSE,1,7.1,145.211944608623_-36.2880680336465,145.211944608623,-36.28806803364646,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,9265.050733698285
8,145.21194461,-35.96432226,85,FALSE,1,8.1,145.352130640117_-36.0452587045872,145.35213064011708,-36.04525870458725,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,7067.773748179441
8,145.35213064,-35.88338582,86,FALSE,1,8.1,145.352130640117_-36.0452587045872,145.35213064011708,-36.04525870458725,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,7067.773748179441
8,145.49231667,-35.96432226,87,FALSE,1,8.1,145.352130640117_-36.0452587045872,145.35213064011708,-36.04525870458725,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,7067.773748179441
