id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.85915424,-37.54291939,11,FALSE,1,10.1,143.731293390363_-37.4690988958792,143.73129339036288,-37.46909889587918,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,15626.316690900903
10,143.73129339,-37.61673989,12,FALSE,1,10.1,143.731293390363_-37.4690988958792,143.73129339036288,-37.46909889587918,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,15626.316690900903
10,143.60343254,-37.54291939,13,FALSE,1,10.1,143.731293390363_-37.4690988958792,143.73129339036288,-37.46909889587918,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,15626.316690900903
10,143.60343254,-37.3952784,14,FALSE,1,10.1,143.731293390363_-37.4690988958792,143.73129339036288,-37.46909889587918,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,15626.316690900903
11,143.73129339,-37.17381691,15,FALSE,1,11.1,143.859154239786_-37.247637408379,143.85915423978616,-37.247637408379035,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,53228.389670783705
11,143.85915424,-37.09999642,16,FALSE,1,11.1,143.859154239786_-37.247637408379,143.85915423978616,-37.247637408379035,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,53228.389670783705
11,143.98701509,-37.17381691,17,FALSE,1,11.1,143.859154239786_-37.247637408379,143.85915423978616,-37.247637408379035,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,53228.389670783705
11,143.98701509,-37.3214579,18,FALSE,1,11.1,143.859154239786_-37.247637408379,143.85915423978616,-37.247637408379035,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,53228.389670783705
11,143.85915424,-37.3952784,19,FALSE,1,11.1,143.859154239786_-37.247637408379,143.85915423978616,-37.247637408379035,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,53228.389670783705
11,143.73129339,-37.3214579,20,FALSE,1,11.1,143.859154239786_-37.247637408379,143.85915423978616,-37.247637408379035,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,53228.389670783705
11,143.73129339,-37.17381691,21,FALSE,1,11.1,143.859154239786_-37.247637408379,143.85915423978616,-37.247637408379035,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,53228.389670783705
12,143.73129339,-37.61673989,22,FALSE,1,12.1,143.859154239786_-37.6905603833793,143.85915423978616,-37.69056038337932,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,59817.41582687888
12,143.85915424,-37.54291939,23,FALSE,1,12.1,143.859154239786_-37.6905603833793,143.85915423978616,-37.69056038337932,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,59817.41582687888
12,143.98701509,-37.61673989,24,FALSE,1,12.1,143.859154239786_-37.6905603833793,143.85915423978616,-37.69056038337932,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,59817.41582687888
12,143.98701509,-37.76438088,25,FALSE,1,12.1,143.859154239786_-37.6905603833793,143.85915423978616,-37.69056038337932,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,59817.41582687888
12,143.85915424,-37.83820138,26,FALSE,1,12.1,143.859154239786_-37.6905603833793,143.85915423978616,-37.69056038337932,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,59817.41582687888
12,143.73129339,-37.76438088,27,FALSE,1,12.1,143.859154239786_-37.6905603833793,143.85915423978616,-37.69056038337932,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,59817.41582687888
12,143.73129339,-37.61673989,28,FALSE,1,12.1,143.859154239786_-37.6905603833793,143.85915423978616,-37.69056038337932,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,59817.41582687888
13,143.85915424,-37.3952784,29,FALSE,1,13.1,143.98701508921_-37.4690988958792,143.98701508920956,-37.46909889587918,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29216.426261318815
13,143.98701509,-37.3214579,30,FALSE,1,13.1,143.98701508921_-37.4690988958792,143.98701508920956,-37.46909889587918,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29216.426261318815
13,144.11487594,-37.3952784,31,FALSE,1,13.1,143.98701508921_-37.4690988958792,143.98701508920956,-37.46909889587918,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29216.426261318815
13,144.11487594,-37.54291939,32,FALSE,1,13.1,143.98701508921_-37.4690988958792,143.98701508920956,-37.46909889587918,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29216.426261318815
13,143.98701509,-37.61673989,33,FALSE,1,13.1,143.98701508921_-37.4690988958792,143.98701508920956,-37.46909889587918,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29216.426261318815
13,143.85915424,-37.54291939,34,FALSE,1,13.1,143.98701508921_-37.4690988958792,143.98701508920956,-37.46909889587918,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29216.426261318815
13,143.85915424,-37.3952784,35,FALSE,1,13.1,143.98701508921_-37.4690988958792,143.98701508920956,-37.46909889587918,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,29216.426261318815
14,143.98701509,-37.17381691,36,FALSE,1,14.1,144.114875938633_-37.247637408379,144.1148759386329,-37.247637408379035,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,21670.603224018767
14,144.11487594,-37.09999642,37,FALSE,1,14.1,144.114875938633_-37.247637408379,144.1148759386329,-37.247637408379035,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,21670.603224018767
14,144.24273679,-37.17381691,38,FALSE,1,14.1,144.114875938633_-37.247637408379,144.1148759386329,-37.247637408379035,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,21670.603224018767
14,144.24273679,-37.3214579,39,FALSE,1,14.1,144.114875938633_-37.247637408379,144.1148759386329,-37.247637408379035,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,21670.603224018767
14,144.11487594,-37.3952784,40,FALSE,1,14.1,144.114875938633_-37.247637408379,144.1148759386329,-37.247637408379035,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,21670.603224018767
14,143.98701509,-37.3214579,41,FALSE,1,14.1,144.114875938633_-37.247637408379,144.1148759386329,-37.247637408379035,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,21670.603224018767
14,143.98701509,-37.17381691,42,FALSE,1,14.1,144.114875938633_-37.247637408379,144.1148759386329,-37.247637408379035,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,21670.603224018767
15,143.98701509,-37.61673989,43,FALSE,1,15.1,144.114875938633_-37.6905603833793,144.1148759386329,-37.69056038337932,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39984.98045295506
15,144.11487594,-37.54291939,44,FALSE,1,15.1,144.114875938633_-37.6905603833793,144.1148759386329,-37.69056038337932,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39984.98045295506
15,144.24273679,-37.61673989,45,FALSE,1,15.1,144.114875938633_-37.6905603833793,144.1148759386329,-37.69056038337932,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39984.98045295506
15,144.24273679,-37.76438088,46,FALSE,1,15.1,144.114875938633_-37.6905603833793,144.1148759386329,-37.69056038337932,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39984.98045295506
15,144.11487594,-37.83820138,47,FALSE,1,15.1,144.114875938633_-37.6905603833793,144.1148759386329,-37.69056038337932,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39984.98045295506
15,143.98701509,-37.76438088,48,FALSE,1,15.1,144.114875938633_-37.6905603833793,144.1148759386329,-37.69056038337932,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39984.98045295506
15,143.98701509,-37.61673989,49,FALSE,1,15.1,144.114875938633_-37.6905603833793,144.1148759386329,-37.69056038337932,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,39984.98045295506
16,144.11487594,-37.3952784,50,FALSE,1,16.1,144.242736788056_-37.4690988958792,144.24273678805625,-37.46909889587918,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,9658.10996473443
16,144.24273679,-37.3214579,51,FALSE,1,16.1,144.242736788056_-37.4690988958792,144.24273678805625,-37.46909889587918,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,9658.10996473443
16,144.37059764,-37.3952784,52,FALSE,1,16.1,144.242736788056_-37.4690988958792,144.24273678805625,-37.46909889587918,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,9658.10996473443
16,144.37059764,-37.54291939,53,FALSE,1,16.1,144.242736788056_-37.4690988958792,144.24273678805625,-37.46909889587918,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,9658.10996473443
16,144.24273679,-37.61673989,54,FALSE,1,16.1,144.242736788056_-37.4690988958792,144.24273678805625,-37.46909889587918,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,9658.10996473443
16,144.11487594,-37.54291939,55,FALSE,1,16.1,144.242736788056_-37.4690988958792,144.24273678805625,-37.46909889587918,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,9658.10996473443
16,144.11487594,-37.3952784,56,FALSE,1,16.1,144.242736788056_-37.4690988958792,144.24273678805625,-37.46909889587918,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,9658.10996473443
17,144.24273679,-37.61673989,57,FALSE,1,17.1,144.37059763748_-37.6905603833793,144.37059763747956,-37.69056038337932,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2622.9071004051007
17,144.37059764,-37.54291939,58,FALSE,1,17.1,144.37059763748_-37.6905603833793,144.37059763747956,-37.69056038337932,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2622.9071004051007
17,144.49845849,-37.61673989,59,FALSE,1,17.1,144.37059763748_-37.6905603833793,144.37059763747956,-37.69056038337932,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2622.9071004051007
17,144.49845849,-37.76438088,60,FALSE,1,17.1,144.37059763748_-37.6905603833793,144.37059763747956,-37.69056038337932,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2622.9071004051007
17,144.37059764,-37.83820138,61,FALSE,1,17.1,144.37059763748_-37.6905603833793,144.37059763747956,-37.69056038337932,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2622.9071004051007
17,144.24273679,-37.76438088,62,FALSE,1,17.1,144.37059763748_-37.6905603833793,144.37059763747956,-37.69056038337932,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2622.9071004051007
17,144.24273679,-37.61673989,63,FALSE,1,17.1,144.37059763748_-37.6905603833793,144.37059763747956,-37.69056038337932,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,2622.9071004051007
2,143.09198914,-37.3952784,64,FALSE,1,2.1,143.219849992669_-37.4690988958792,143.21984999266948,-37.46909889587918,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8219.153188976656
2,143.21984999,-37.3214579,65,FALSE,1,2.1,143.219849992669_-37.4690988958792,143.21984999266948,-37.46909889587918,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8219.153188976656
2,143.34771084,-37.3952784,66,FALSE,1,2.1,143.219849992669_-37.4690988958792,143.21984999266948,-37.46909889587918,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8219.153188976656
2,143.34771084,-37.54291939,67,FALSE,1,2.1,143.219849992669_-37.4690988958792,143.21984999266948,-37.46909889587918,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8219.153188976656
2,143.21984999,-37.61673989,68,FALSE,1,2.1,143.219849992669_-37.4690988958792,143.21984999266948,-37.46909889587918,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8219.153188976656
2,143.09198914,-37.54291939,69,FALSE,1,2.1,143.219849992669_-37.4690988958792,143.21984999266948,-37.46909889587918,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8219.153188976656
2,143.09198914,-37.3952784,70,FALSE,1,2.1,143.219849992669_-37.4690988958792,143.21984999266948,-37.46909889587918,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8219.153188976656
3,143.21984999,-37.17381691,71,FALSE,1,3.1,143.347710842093_-37.247637408379,143.34771084209282,-37.247637408379035,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,12008.784230843434
3,143.34771084,-37.09999642,72,FALSE,1,3.1,143.347710842093_-37.247637408379,143.34771084209282,-37.247637408379035,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,12008.784230843434
3,143.47557169,-37.17381691,73,FALSE,1,3.1,143.347710842093_-37.247637408379,143.34771084209282,-37.247637408379035,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,12008.784230843434
3,143.47557169,-37.3214579,74,FALSE,1,3.1,143.347710842093_-37.247637408379,143.34771084209282,-37.247637408379035,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,12008.784230843434
3,143.34771084,-37.3952784,75,FALSE,1,3.1,143.347710842093_-37.247637408379,143.34771084209282,-37.247637408379035,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,12008.784230843434
3,143.21984999,-37.3214579,76,FALSE,1,3.1,143.347710842093_-37.247637408379,143.34771084209282,-37.247637408379035,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,12008.784230843434
3,143.21984999,-37.17381691,77,FALSE,1,3.1,143.347710842093_-37.247637408379,143.34771084209282,-37.247637408379035,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,12008.784230843434
4,143.34771084,-36.95235543,78,FALSE,1,4.1,143.475571691516_-37.0261759208789,143.47557169151622,-37.02617592087889,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,5522.157907989286
4,143.47557169,-36.87853493,79,FALSE,1,4.1,143.475571691516_-37.0261759208789,143.47557169151622,-37.02617592087889,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,5522.157907989286
4,143.60343254,-36.95235543,80,FALSE,1,4.1,143.475571691516_-37.0261759208789,143.47557169151622,-37.02617592087889,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,5522.157907989286
4,143.60343254,-37.09999642,81,FALSE,1,4.1,143.475571691516_-37.0261759208789,143.47557169151622,-37.02617592087889,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,5522.157907989286
4,143.47557169,-37.17381691,82,FALSE,1,4.1,143.475571691516_-37.0261759208789,143.47557169151622,-37.02617592087889,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,5522.157907989286
4,143.34771084,-37.09999642,83,FALSE,1,4.1,143.475571691516_-37.0261759208789,143.47557169151622,-37.02617592087889,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,5522.157907989286
4,143.34771084,-36.95235543,84,FALSE,1,4.1,143.475571691516_-37.0261759208789,143.47557169151622,-37.02617592087889,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,5522.157907989286
