id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.56101848,-37.76777728,80,FALSE,1,7.1,142.344424487865_-37.8928278776603,142.34442448786527,-37.89282787766032,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47470.9296958611
7,142.56101848,-38.01787848,81,FALSE,1,7.1,142.344424487865_-37.8928278776603,142.34442448786527,-37.89282787766032,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47470.9296958611
7,142.34442449,-38.14292908,82,FALSE,1,7.1,142.344424487865_-37.8928278776603,142.34442448786527,-37.89282787766032,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47470.9296958611
7,142.12783049,-38.01787848,83,FALSE,1,7.1,142.344424487865_-37.8928278776603,142.34442448786527,-37.89282787766032,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47470.9296958611
7,142.12783049,-37.76777728,84,FALSE,1,7.1,142.344424487865_-37.8928278776603,142.34442448786527,-37.89282787766032,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47470.9296958611
8,142.34442449,-38.14292908,85,FALSE,1,8.1,142.561018482978_-38.2679796818102,142.56101848297817,-38.26797968181017,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,4,44965.80542206722
8,142.56101848,-38.01787848,86,FALSE,1,8.1,142.561018482978_-38.2679796818102,142.56101848297817,-38.26797968181017,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,4,44965.80542206722
8,142.77761248,-38.14292908,87,FALSE,1,8.1,142.561018482978_-38.2679796818102,142.56101848297817,-38.26797968181017,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,4,44965.80542206722
8,142.77761248,-38.39303028,88,FALSE,1,8.1,142.561018482978_-38.2679796818102,142.56101848297817,-38.26797968181017,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,4,44965.80542206722
8,142.56101848,-38.51808088,89,FALSE,1,8.1,142.561018482978_-38.2679796818102,142.56101848297817,-38.26797968181017,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,4,44965.80542206722
8,142.34442449,-38.39303028,90,FALSE,1,8.1,142.561018482978_-38.2679796818102,142.56101848297817,-38.26797968181017,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,4,44965.80542206722
8,142.34442449,-38.14292908,91,FALSE,1,8.1,142.561018482978_-38.2679796818102,142.56101848297817,-38.26797968181017,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,4,44965.80542206722
9,142.56101848,-37.76777728,92,FALSE,1,9.1,142.777612478091_-37.8928278776603,142.77761247809104,-37.89282787766032,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,35952.308023157595
9,142.77761248,-37.64272667,93,FALSE,1,9.1,142.777612478091_-37.8928278776603,142.77761247809104,-37.89282787766032,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,35952.308023157595
9,142.99420647,-37.76777728,94,FALSE,1,9.1,142.777612478091_-37.8928278776603,142.77761247809104,-37.89282787766032,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,35952.308023157595
9,142.99420647,-38.01787848,95,FALSE,1,9.1,142.777612478091_-37.8928278776603,142.77761247809104,-37.89282787766032,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,35952.308023157595
9,142.77761248,-38.14292908,96,FALSE,1,9.1,142.777612478091_-37.8928278776603,142.77761247809104,-37.89282787766032,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,35952.308023157595
9,142.56101848,-38.01787848,97,FALSE,1,9.1,142.777612478091_-37.8928278776603,142.77761247809104,-37.89282787766032,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,35952.308023157595
9,142.56101848,-37.76777728,98,FALSE,1,9.1,142.777612478091_-37.8928278776603,142.77761247809104,-37.89282787766032,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,10,35952.308023157595
