id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.16709325,-38.01427938,30,FALSE,1,13.1,144.167093251542_-38.1046245415031,144.1670932515415,-38.10462454150308,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5152.306661096998
13,144.24533446,-38.05945196,31,FALSE,1,13.1,144.167093251542_-38.1046245415031,144.1670932515415,-38.10462454150308,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5152.306661096998
13,144.24533446,-38.14979712,32,FALSE,1,13.1,144.167093251542_-38.1046245415031,144.1670932515415,-38.10462454150308,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5152.306661096998
13,144.16709325,-38.1949697,33,FALSE,1,13.1,144.167093251542_-38.1046245415031,144.1670932515415,-38.10462454150308,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5152.306661096998
13,144.08885205,-38.14979712,34,FALSE,1,13.1,144.167093251542_-38.1046245415031,144.1670932515415,-38.10462454150308,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5152.306661096998
13,144.08885205,-38.05945196,35,FALSE,1,13.1,144.167093251542_-38.1046245415031,144.1670932515415,-38.10462454150308,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5152.306661096998
14,144.08885205,-38.33048745,36,FALSE,1,14.1,144.167093251542_-38.3756600284415,144.1670932515415,-38.37566002844149,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38721.003859791475
14,144.16709325,-38.28531487,37,FALSE,1,14.1,144.167093251542_-38.3756600284415,144.1670932515415,-38.37566002844149,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38721.003859791475
14,144.24533446,-38.33048745,38,FALSE,1,14.1,144.167093251542_-38.3756600284415,144.1670932515415,-38.37566002844149,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38721.003859791475
14,144.24533446,-38.42083261,39,FALSE,1,14.1,144.167093251542_-38.3756600284415,144.1670932515415,-38.37566002844149,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38721.003859791475
14,144.16709325,-38.46600519,40,FALSE,1,14.1,144.167093251542_-38.3756600284415,144.1670932515415,-38.37566002844149,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38721.003859791475
14,144.08885205,-38.42083261,41,FALSE,1,14.1,144.167093251542_-38.3756600284415,144.1670932515415,-38.37566002844149,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38721.003859791475
14,144.08885205,-38.33048745,42,FALSE,1,14.1,144.167093251542_-38.3756600284415,144.1670932515415,-38.37566002844149,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38721.003859791475
15,144.16709325,-37.92393422,43,FALSE,1,15.1,144.245334457213_-37.9691067980339,144.24533445721343,-37.96910679803386,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24341.831237688166
15,144.24533446,-37.87876164,44,FALSE,1,15.1,144.245334457213_-37.9691067980339,144.24533445721343,-37.96910679803386,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24341.831237688166
15,144.32357566,-37.92393422,45,FALSE,1,15.1,144.245334457213_-37.9691067980339,144.24533445721343,-37.96910679803386,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24341.831237688166
15,144.32357566,-38.01427938,46,FALSE,1,15.1,144.245334457213_-37.9691067980339,144.24533445721343,-37.96910679803386,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24341.831237688166
15,144.24533446,-38.05945196,47,FALSE,1,15.1,144.245334457213_-37.9691067980339,144.24533445721343,-37.96910679803386,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24341.831237688166
15,144.16709325,-38.01427938,48,FALSE,1,15.1,144.245334457213_-37.9691067980339,144.24533445721343,-37.96910679803386,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24341.831237688166
15,144.16709325,-37.92393422,49,FALSE,1,15.1,144.245334457213_-37.9691067980339,144.24533445721343,-37.96910679803386,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24341.831237688166
16,144.16709325,-38.1949697,50,FALSE,1,16.1,144.245334457213_-38.2401422849723,144.24533445721343,-38.240142284972286,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9807.998346496355
16,144.24533446,-38.14979712,51,FALSE,1,16.1,144.245334457213_-38.2401422849723,144.24533445721343,-38.240142284972286,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9807.998346496355
16,144.32357566,-38.1949697,52,FALSE,1,16.1,144.245334457213_-38.2401422849723,144.24533445721343,-38.240142284972286,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9807.998346496355
16,144.32357566,-38.28531487,53,FALSE,1,16.1,144.245334457213_-38.2401422849723,144.24533445721343,-38.240142284972286,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9807.998346496355
16,144.24533446,-38.33048745,54,FALSE,1,16.1,144.245334457213_-38.2401422849723,144.24533445721343,-38.240142284972286,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9807.998346496355
16,144.16709325,-38.28531487,55,FALSE,1,16.1,144.245334457213_-38.2401422849723,144.24533445721343,-38.240142284972286,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9807.998346496355
16,144.16709325,-38.1949697,56,FALSE,1,16.1,144.245334457213_-38.2401422849723,144.24533445721343,-38.240142284972286,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9807.998346496355
17,144.24533446,-38.05945196,57,FALSE,1,17.1,144.323575662885_-38.1046245415031,144.32357566288536,-38.10462454150308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10817.759453817185
17,144.32357566,-38.01427938,58,FALSE,1,17.1,144.323575662885_-38.1046245415031,144.32357566288536,-38.10462454150308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10817.759453817185
17,144.40181687,-38.05945196,59,FALSE,1,17.1,144.323575662885_-38.1046245415031,144.32357566288536,-38.10462454150308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10817.759453817185
17,144.40181687,-38.14979712,60,FALSE,1,17.1,144.323575662885_-38.1046245415031,144.32357566288536,-38.10462454150308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10817.759453817185
17,144.32357566,-38.1949697,61,FALSE,1,17.1,144.323575662885_-38.1046245415031,144.32357566288536,-38.10462454150308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10817.759453817185
17,144.24533446,-38.14979712,62,FALSE,1,17.1,144.323575662885_-38.1046245415031,144.32357566288536,-38.10462454150308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10817.759453817185
17,144.24533446,-38.05945196,63,FALSE,1,17.1,144.323575662885_-38.1046245415031,144.32357566288536,-38.10462454150308,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10817.759453817185
18,144.32357566,-37.92393422,64,FALSE,1,18.1,144.401816868557_-37.9691067980339,144.40181686855723,-37.96910679803386,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36924.92462052373
18,144.40181687,-37.87876164,65,FALSE,1,18.1,144.401816868557_-37.9691067980339,144.40181686855723,-37.96910679803386,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36924.92462052373
18,144.48005807,-37.92393422,66,FALSE,1,18.1,144.401816868557_-37.9691067980339,144.40181686855723,-37.96910679803386,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36924.92462052373
18,144.48005807,-38.01427938,67,FALSE,1,18.1,144.401816868557_-37.9691067980339,144.40181686855723,-37.96910679803386,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36924.92462052373
18,144.40181687,-38.05945196,68,FALSE,1,18.1,144.401816868557_-37.9691067980339,144.40181686855723,-37.96910679803386,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36924.92462052373
18,144.32357566,-38.01427938,69,FALSE,1,18.1,144.401816868557_-37.9691067980339,144.40181686855723,-37.96910679803386,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36924.92462052373
18,144.32357566,-37.92393422,70,FALSE,1,18.1,144.401816868557_-37.9691067980339,144.40181686855723,-37.96910679803386,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36924.92462052373
19,144.32357566,-38.1949697,71,FALSE,1,19.1,144.401816868557_-38.2401422849723,144.40181686855723,-38.240142284972286,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32177.031262126704
19,144.40181687,-38.14979712,72,FALSE,1,19.1,144.401816868557_-38.2401422849723,144.40181686855723,-38.240142284972286,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32177.031262126704
19,144.48005807,-38.1949697,73,FALSE,1,19.1,144.401816868557_-38.2401422849723,144.40181686855723,-38.240142284972286,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32177.031262126704
19,144.48005807,-38.28531487,74,FALSE,1,19.1,144.401816868557_-38.2401422849723,144.40181686855723,-38.240142284972286,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32177.031262126704
19,144.40181687,-38.33048745,75,FALSE,1,19.1,144.401816868557_-38.2401422849723,144.40181686855723,-38.240142284972286,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32177.031262126704
19,144.32357566,-38.28531487,76,FALSE,1,19.1,144.401816868557_-38.2401422849723,144.40181686855723,-38.240142284972286,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32177.031262126704
19,144.32357566,-38.1949697,77,FALSE,1,19.1,144.401816868557_-38.2401422849723,144.40181686855723,-38.240142284972286,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32177.031262126704
2,143.77588722,-37.78841647,78,FALSE,1,2.1,143.854128428854_-37.8335890545647,143.8541284288538,-37.83358905456466,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25194.93208009721
2,143.85412843,-37.74324389,79,FALSE,1,2.1,143.854128428854_-37.8335890545647,143.8541284288538,-37.83358905456466,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25194.93208009721
2,143.93236963,-37.78841647,80,FALSE,1,2.1,143.854128428854_-37.8335890545647,143.8541284288538,-37.83358905456466,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25194.93208009721
2,143.93236963,-37.87876164,81,FALSE,1,2.1,143.854128428854_-37.8335890545647,143.8541284288538,-37.83358905456466,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25194.93208009721
2,143.85412843,-37.92393422,82,FALSE,1,2.1,143.854128428854_-37.8335890545647,143.8541284288538,-37.83358905456466,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25194.93208009721
2,143.77588722,-37.87876164,83,FALSE,1,2.1,143.854128428854_-37.8335890545647,143.8541284288538,-37.83358905456466,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25194.93208009721
2,143.77588722,-37.78841647,84,FALSE,1,2.1,143.854128428854_-37.8335890545647,143.8541284288538,-37.83358905456466,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25194.93208009721
20,144.48005807,-38.1949697,85,FALSE,1,20.1,144.558299279901_-38.2401422849723,144.55829927990106,-38.240142284972286,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,42434.38510626643
