id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.07253773,-37.3766204,18,FALSE,1,11.1,143.947183706203_-37.3042472261118,143.94718370620316,-37.304247226111755,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42646.860481966396
11,143.94718371,-37.44899358,19,FALSE,1,11.1,143.947183706203_-37.3042472261118,143.94718370620316,-37.304247226111755,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42646.860481966396
11,143.82182969,-37.3766204,20,FALSE,1,11.1,143.947183706203_-37.3042472261118,143.94718370620316,-37.304247226111755,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42646.860481966396
11,143.82182969,-37.23187405,21,FALSE,1,11.1,143.947183706203_-37.3042472261118,143.94718370620316,-37.304247226111755,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,42646.860481966396
12,143.82182969,-37.66611311,22,FALSE,1,12.1,143.947183706203_-37.7384862926027,143.94718370620316,-37.738486292602744,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52869.13811446824
12,143.94718371,-37.59373994,23,FALSE,1,12.1,143.947183706203_-37.7384862926027,143.94718370620316,-37.738486292602744,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52869.13811446824
12,144.07253773,-37.66611311,24,FALSE,1,12.1,143.947183706203_-37.7384862926027,143.94718370620316,-37.738486292602744,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52869.13811446824
12,144.07253773,-37.81085947,25,FALSE,1,12.1,143.947183706203_-37.7384862926027,143.94718370620316,-37.738486292602744,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52869.13811446824
12,143.94718371,-37.88323265,26,FALSE,1,12.1,143.947183706203_-37.7384862926027,143.94718370620316,-37.738486292602744,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52869.13811446824
12,143.82182969,-37.81085947,27,FALSE,1,12.1,143.947183706203_-37.7384862926027,143.94718370620316,-37.738486292602744,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52869.13811446824
12,143.82182969,-37.66611311,28,FALSE,1,12.1,143.947183706203_-37.7384862926027,143.94718370620316,-37.738486292602744,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52869.13811446824
13,143.94718371,-37.44899358,29,FALSE,1,13.1,144.072537727169_-37.5213667593572,144.0725377271688,-37.52136675935725,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18967.94227476414
13,144.07253773,-37.3766204,30,FALSE,1,13.1,144.072537727169_-37.5213667593572,144.0725377271688,-37.52136675935725,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18967.94227476414
13,144.19789175,-37.44899358,31,FALSE,1,13.1,144.072537727169_-37.5213667593572,144.0725377271688,-37.52136675935725,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18967.94227476414
13,144.19789175,-37.59373994,32,FALSE,1,13.1,144.072537727169_-37.5213667593572,144.0725377271688,-37.52136675935725,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18967.94227476414
13,144.07253773,-37.66611311,33,FALSE,1,13.1,144.072537727169_-37.5213667593572,144.0725377271688,-37.52136675935725,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18967.94227476414
13,143.94718371,-37.59373994,34,FALSE,1,13.1,144.072537727169_-37.5213667593572,144.0725377271688,-37.52136675935725,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18967.94227476414
13,143.94718371,-37.44899358,35,FALSE,1,13.1,144.072537727169_-37.5213667593572,144.0725377271688,-37.52136675935725,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18967.94227476414
14,144.07253773,-37.23187405,36,FALSE,1,14.1,144.197891748134_-37.3042472261118,144.19789174813442,-37.304247226111755,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12392.165590183145
14,144.19789175,-37.15950087,37,FALSE,1,14.1,144.197891748134_-37.3042472261118,144.19789174813442,-37.304247226111755,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12392.165590183145
14,144.32324577,-37.23187405,38,FALSE,1,14.1,144.197891748134_-37.3042472261118,144.19789174813442,-37.304247226111755,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12392.165590183145
14,144.32324577,-37.3766204,39,FALSE,1,14.1,144.197891748134_-37.3042472261118,144.19789174813442,-37.304247226111755,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12392.165590183145
14,144.19789175,-37.44899358,40,FALSE,1,14.1,144.197891748134_-37.3042472261118,144.19789174813442,-37.304247226111755,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12392.165590183145
14,144.07253773,-37.3766204,41,FALSE,1,14.1,144.197891748134_-37.3042472261118,144.19789174813442,-37.304247226111755,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12392.165590183145
14,144.07253773,-37.23187405,42,FALSE,1,14.1,144.197891748134_-37.3042472261118,144.19789174813442,-37.304247226111755,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12392.165590183145
15,144.07253773,-37.66611311,43,FALSE,1,15.1,144.197891748134_-37.7384862926027,144.19789174813442,-37.738486292602744,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,23420.68104157241
15,144.19789175,-37.59373994,44,FALSE,1,15.1,144.197891748134_-37.7384862926027,144.19789174813442,-37.738486292602744,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,23420.68104157241
15,144.32324577,-37.66611311,45,FALSE,1,15.1,144.197891748134_-37.7384862926027,144.19789174813442,-37.738486292602744,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,23420.68104157241
15,144.32324577,-37.81085947,46,FALSE,1,15.1,144.197891748134_-37.7384862926027,144.19789174813442,-37.738486292602744,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,23420.68104157241
15,144.19789175,-37.88323265,47,FALSE,1,15.1,144.197891748134_-37.7384862926027,144.19789174813442,-37.738486292602744,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,23420.68104157241
15,144.07253773,-37.81085947,48,FALSE,1,15.1,144.197891748134_-37.7384862926027,144.19789174813442,-37.738486292602744,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,23420.68104157241
15,144.07253773,-37.66611311,49,FALSE,1,15.1,144.197891748134_-37.7384862926027,144.19789174813442,-37.738486292602744,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,23420.68104157241
16,144.19789175,-37.44899358,50,FALSE,1,16.1,144.3232457691_-37.5213667593572,144.32324576909997,-37.52136675935725,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,7412.897732734003
16,144.32324577,-37.3766204,51,FALSE,1,16.1,144.3232457691_-37.5213667593572,144.32324576909997,-37.52136675935725,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,7412.897732734003
16,144.44859979,-37.44899358,52,FALSE,1,16.1,144.3232457691_-37.5213667593572,144.32324576909997,-37.52136675935725,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,7412.897732734003
16,144.44859979,-37.59373994,53,FALSE,1,16.1,144.3232457691_-37.5213667593572,144.32324576909997,-37.52136675935725,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,7412.897732734003
16,144.32324577,-37.66611311,54,FALSE,1,16.1,144.3232457691_-37.5213667593572,144.32324576909997,-37.52136675935725,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,7412.897732734003
16,144.19789175,-37.59373994,55,FALSE,1,16.1,144.3232457691_-37.5213667593572,144.32324576909997,-37.52136675935725,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,7412.897732734003
16,144.19789175,-37.44899358,56,FALSE,1,16.1,144.3232457691_-37.5213667593572,144.32324576909997,-37.52136675935725,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,7412.897732734003
17,144.32324577,-37.66611311,57,FALSE,1,17.1,144.448599790066_-37.7384862926027,144.44859979006563,-37.738486292602744,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8197.579461813903
17,144.44859979,-37.59373994,58,FALSE,1,17.1,144.448599790066_-37.7384862926027,144.44859979006563,-37.738486292602744,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8197.579461813903
17,144.57395381,-37.66611311,59,FALSE,1,17.1,144.448599790066_-37.7384862926027,144.44859979006563,-37.738486292602744,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8197.579461813903
17,144.57395381,-37.81085947,60,FALSE,1,17.1,144.448599790066_-37.7384862926027,144.44859979006563,-37.738486292602744,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8197.579461813903
17,144.44859979,-37.88323265,61,FALSE,1,17.1,144.448599790066_-37.7384862926027,144.44859979006563,-37.738486292602744,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8197.579461813903
17,144.32324577,-37.81085947,62,FALSE,1,17.1,144.448599790066_-37.7384862926027,144.44859979006563,-37.738486292602744,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8197.579461813903
17,144.32324577,-37.66611311,63,FALSE,1,17.1,144.448599790066_-37.7384862926027,144.44859979006563,-37.738486292602744,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8197.579461813903
2,143.19505958,-37.44899358,64,FALSE,1,2.1,143.320413601375_-37.5213667593572,143.32041360137512,-37.52136675935725,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4077.2836660216203
2,143.3204136,-37.3766204,65,FALSE,1,2.1,143.320413601375_-37.5213667593572,143.32041360137512,-37.52136675935725,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4077.2836660216203
2,143.44576762,-37.44899358,66,FALSE,1,2.1,143.320413601375_-37.5213667593572,143.32041360137512,-37.52136675935725,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4077.2836660216203
2,143.44576762,-37.59373994,67,FALSE,1,2.1,143.320413601375_-37.5213667593572,143.32041360137512,-37.52136675935725,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4077.2836660216203
2,143.3204136,-37.66611311,68,FALSE,1,2.1,143.320413601375_-37.5213667593572,143.32041360137512,-37.52136675935725,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4077.2836660216203
2,143.19505958,-37.59373994,69,FALSE,1,2.1,143.320413601375_-37.5213667593572,143.32041360137512,-37.52136675935725,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4077.2836660216203
2,143.19505958,-37.44899358,70,FALSE,1,2.1,143.320413601375_-37.5213667593572,143.32041360137512,-37.52136675935725,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4077.2836660216203
3,143.3204136,-37.23187405,71,FALSE,1,3.1,143.445767622341_-37.3042472261118,143.44576762234075,-37.304247226111755,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,11349.230503545303
3,143.44576762,-37.15950087,72,FALSE,1,3.1,143.445767622341_-37.3042472261118,143.44576762234075,-37.304247226111755,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,11349.230503545303
3,143.57112164,-37.23187405,73,FALSE,1,3.1,143.445767622341_-37.3042472261118,143.44576762234075,-37.304247226111755,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,11349.230503545303
3,143.57112164,-37.3766204,74,FALSE,1,3.1,143.445767622341_-37.3042472261118,143.44576762234075,-37.304247226111755,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,11349.230503545303
3,143.44576762,-37.44899358,75,FALSE,1,3.1,143.445767622341_-37.3042472261118,143.44576762234075,-37.304247226111755,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,11349.230503545303
3,143.3204136,-37.3766204,76,FALSE,1,3.1,143.445767622341_-37.3042472261118,143.44576762234075,-37.304247226111755,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,11349.230503545303
3,143.3204136,-37.23187405,77,FALSE,1,3.1,143.445767622341_-37.3042472261118,143.44576762234075,-37.304247226111755,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,11349.230503545303
4,143.44576762,-37.01475452,78,FALSE,1,4.1,143.571121643306_-37.0871276928663,143.57112164330633,-37.08712769286626,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,12024.731733270837
4,143.57112164,-36.94238134,79,FALSE,1,4.1,143.571121643306_-37.0871276928663,143.57112164330633,-37.08712769286626,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,12024.731733270837
4,143.69647566,-37.01475452,80,FALSE,1,4.1,143.571121643306_-37.0871276928663,143.57112164330633,-37.08712769286626,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,12024.731733270837
4,143.69647566,-37.15950087,81,FALSE,1,4.1,143.571121643306_-37.0871276928663,143.57112164330633,-37.08712769286626,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,12024.731733270837
4,143.57112164,-37.23187405,82,FALSE,1,4.1,143.571121643306_-37.0871276928663,143.57112164330633,-37.08712769286626,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,12024.731733270837
4,143.44576762,-37.15950087,83,FALSE,1,4.1,143.571121643306_-37.0871276928663,143.57112164330633,-37.08712769286626,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,12024.731733270837
4,143.44576762,-37.01475452,84,FALSE,1,4.1,143.571121643306_-37.0871276928663,143.57112164330633,-37.08712769286626,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,12024.731733270837
