id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.34853154,-38.25227224,25,FALSE,1,12.1,145.314390255737_-38.2325607535437,145.31439025573684,-38.232560753543744,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6745.586140623316
12,145.31439026,-38.27198372,26,FALSE,1,12.1,145.314390255737_-38.2325607535437,145.31439025573684,-38.232560753543744,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6745.586140623316
12,145.28024897,-38.25227224,27,FALSE,1,12.1,145.314390255737_-38.2325607535437,145.31439025573684,-38.232560753543744,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6745.586140623316
12,145.28024897,-38.21284927,28,FALSE,1,12.1,145.314390255737_-38.2325607535437,145.31439025573684,-38.232560753543744,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6745.586140623316
13,145.31439026,-38.03544594,29,FALSE,1,13.1,145.348531543624_-38.0551574177751,145.34853154362392,-38.05515741777507,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23390.612008163156
13,145.34853154,-38.01573445,30,FALSE,1,13.1,145.348531543624_-38.0551574177751,145.34853154362392,-38.05515741777507,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23390.612008163156
13,145.38267283,-38.03544594,31,FALSE,1,13.1,145.348531543624_-38.0551574177751,145.34853154362392,-38.05515741777507,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23390.612008163156
13,145.38267283,-38.0748689,32,FALSE,1,13.1,145.348531543624_-38.0551574177751,145.34853154362392,-38.05515741777507,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23390.612008163156
13,145.34853154,-38.09458038,33,FALSE,1,13.1,145.348531543624_-38.0551574177751,145.34853154362392,-38.05515741777507,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23390.612008163156
13,145.31439026,-38.0748689,34,FALSE,1,13.1,145.348531543624_-38.0551574177751,145.34853154362392,-38.05515741777507,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23390.612008163156
13,145.31439026,-38.03544594,35,FALSE,1,13.1,145.348531543624_-38.0551574177751,145.34853154362392,-38.05515741777507,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23390.612008163156
14,145.31439026,-38.15371483,36,FALSE,1,14.1,145.348531543624_-38.1734263082875,145.34853154362392,-38.173426308287524,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10793.063603291406
14,145.34853154,-38.13400334,37,FALSE,1,14.1,145.348531543624_-38.1734263082875,145.34853154362392,-38.173426308287524,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10793.063603291406
14,145.38267283,-38.15371483,38,FALSE,1,14.1,145.348531543624_-38.1734263082875,145.34853154362392,-38.173426308287524,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10793.063603291406
14,145.38267283,-38.19313779,39,FALSE,1,14.1,145.348531543624_-38.1734263082875,145.34853154362392,-38.173426308287524,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10793.063603291406
14,145.34853154,-38.21284927,40,FALSE,1,14.1,145.348531543624_-38.1734263082875,145.34853154362392,-38.173426308287524,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10793.063603291406
14,145.31439026,-38.19313779,41,FALSE,1,14.1,145.348531543624_-38.1734263082875,145.34853154362392,-38.173426308287524,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10793.063603291406
14,145.31439026,-38.15371483,42,FALSE,1,14.1,145.348531543624_-38.1734263082875,145.34853154362392,-38.173426308287524,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10793.063603291406
15,145.34853154,-37.97631149,43,FALSE,1,15.1,145.382672831511_-37.9960229725188,145.38267283151094,-37.99602297251884,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31951.7044061233
15,145.38267283,-37.95660001,44,FALSE,1,15.1,145.382672831511_-37.9960229725188,145.38267283151094,-37.99602297251884,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31951.7044061233
15,145.41681412,-37.97631149,45,FALSE,1,15.1,145.382672831511_-37.9960229725188,145.38267283151094,-37.99602297251884,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31951.7044061233
15,145.41681412,-38.01573445,46,FALSE,1,15.1,145.382672831511_-37.9960229725188,145.38267283151094,-37.99602297251884,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31951.7044061233
15,145.38267283,-38.03544594,47,FALSE,1,15.1,145.382672831511_-37.9960229725188,145.38267283151094,-37.99602297251884,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31951.7044061233
15,145.34853154,-38.01573445,48,FALSE,1,15.1,145.382672831511_-37.9960229725188,145.38267283151094,-37.99602297251884,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31951.7044061233
15,145.34853154,-37.97631149,49,FALSE,1,15.1,145.382672831511_-37.9960229725188,145.38267283151094,-37.99602297251884,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31951.7044061233
16,145.34853154,-38.09458038,50,FALSE,1,16.1,145.382672831511_-38.1142918630313,145.38267283151094,-38.11429186303129,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16395.93616934649
16,145.38267283,-38.0748689,51,FALSE,1,16.1,145.382672831511_-38.1142918630313,145.38267283151094,-38.11429186303129,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16395.93616934649
16,145.41681412,-38.09458038,52,FALSE,1,16.1,145.382672831511_-38.1142918630313,145.38267283151094,-38.11429186303129,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16395.93616934649
16,145.41681412,-38.13400334,53,FALSE,1,16.1,145.382672831511_-38.1142918630313,145.38267283151094,-38.11429186303129,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16395.93616934649
16,145.38267283,-38.15371483,54,FALSE,1,16.1,145.382672831511_-38.1142918630313,145.38267283151094,-38.11429186303129,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16395.93616934649
16,145.34853154,-38.13400334,55,FALSE,1,16.1,145.382672831511_-38.1142918630313,145.38267283151094,-38.11429186303129,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16395.93616934649
16,145.34853154,-38.09458038,56,FALSE,1,16.1,145.382672831511_-38.1142918630313,145.38267283151094,-38.11429186303129,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16395.93616934649
17,145.38267283,-37.91717705,57,FALSE,1,17.1,145.416814119398_-37.9368885272626,145.41681411939803,-37.93688852726262,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19496.47997899846
17,145.41681412,-37.89746556,58,FALSE,1,17.1,145.416814119398_-37.9368885272626,145.41681411939803,-37.93688852726262,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19496.47997899846
17,145.45095541,-37.91717705,59,FALSE,1,17.1,145.416814119398_-37.9368885272626,145.41681411939803,-37.93688852726262,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19496.47997899846
17,145.45095541,-37.95660001,60,FALSE,1,17.1,145.416814119398_-37.9368885272626,145.41681411939803,-37.93688852726262,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19496.47997899846
17,145.41681412,-37.97631149,61,FALSE,1,17.1,145.416814119398_-37.9368885272626,145.41681411939803,-37.93688852726262,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19496.47997899846
17,145.38267283,-37.95660001,62,FALSE,1,17.1,145.416814119398_-37.9368885272626,145.41681411939803,-37.93688852726262,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19496.47997899846
17,145.38267283,-37.91717705,63,FALSE,1,17.1,145.416814119398_-37.9368885272626,145.41681411939803,-37.93688852726262,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19496.47997899846
18,145.38267283,-38.03544594,64,FALSE,1,18.1,145.416814119398_-38.0551574177751,145.41681411939803,-38.05515741777507,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23306.450178654864
18,145.41681412,-38.01573445,65,FALSE,1,18.1,145.416814119398_-38.0551574177751,145.41681411939803,-38.05515741777507,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23306.450178654864
18,145.45095541,-38.03544594,66,FALSE,1,18.1,145.416814119398_-38.0551574177751,145.41681411939803,-38.05515741777507,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23306.450178654864
18,145.45095541,-38.0748689,67,FALSE,1,18.1,145.416814119398_-38.0551574177751,145.41681411939803,-38.05515741777507,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23306.450178654864
18,145.41681412,-38.09458038,68,FALSE,1,18.1,145.416814119398_-38.0551574177751,145.41681411939803,-38.05515741777507,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23306.450178654864
18,145.38267283,-38.0748689,69,FALSE,1,18.1,145.416814119398_-38.0551574177751,145.41681411939803,-38.05515741777507,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23306.450178654864
18,145.38267283,-38.03544594,70,FALSE,1,18.1,145.416814119398_-38.0551574177751,145.41681411939803,-38.05515741777507,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23306.450178654864
19,145.38267283,-38.15371483,71,FALSE,1,19.1,145.416814119398_-38.1734263082875,145.41681411939803,-38.173426308287524,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24982.123417174324
19,145.41681412,-38.13400334,72,FALSE,1,19.1,145.416814119398_-38.1734263082875,145.41681411939803,-38.173426308287524,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24982.123417174324
19,145.45095541,-38.15371483,73,FALSE,1,19.1,145.416814119398_-38.1734263082875,145.41681411939803,-38.173426308287524,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24982.123417174324
19,145.45095541,-38.19313779,74,FALSE,1,19.1,145.416814119398_-38.1734263082875,145.41681411939803,-38.173426308287524,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24982.123417174324
19,145.41681412,-38.21284927,75,FALSE,1,19.1,145.416814119398_-38.1734263082875,145.41681411939803,-38.173426308287524,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24982.123417174324
19,145.38267283,-38.19313779,76,FALSE,1,19.1,145.416814119398_-38.1734263082875,145.41681411939803,-38.173426308287524,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24982.123417174324
19,145.38267283,-38.15371483,77,FALSE,1,19.1,145.416814119398_-38.1734263082875,145.41681411939803,-38.173426308287524,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24982.123417174324
2,145.14368382,-37.8580426,78,FALSE,1,2.1,145.177825104189_-37.8777540820064,145.1778251041886,-37.87775408200638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4912.842658969695
2,145.1778251,-37.83833112,79,FALSE,1,2.1,145.177825104189_-37.8777540820064,145.1778251041886,-37.87775408200638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4912.842658969695
2,145.21196639,-37.8580426,80,FALSE,1,2.1,145.177825104189_-37.8777540820064,145.1778251041886,-37.87775408200638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4912.842658969695
2,145.21196639,-37.89746556,81,FALSE,1,2.1,145.177825104189_-37.8777540820064,145.1778251041886,-37.87775408200638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4912.842658969695
2,145.1778251,-37.91717705,82,FALSE,1,2.1,145.177825104189_-37.8777540820064,145.1778251041886,-37.87775408200638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4912.842658969695
2,145.14368382,-37.89746556,83,FALSE,1,2.1,145.177825104189_-37.8777540820064,145.1778251041886,-37.87775408200638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4912.842658969695
2,145.14368382,-37.8580426,84,FALSE,1,2.1,145.177825104189_-37.8777540820064,145.1778251041886,-37.87775408200638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4912.842658969695
