id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.25362516,-35.887119,1,FALSE,1,1.1,144.392409332563_-35.9672460833795,144.3924093325633,-35.96724608337945,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,11,24053.956811679735
1,144.39240933,-35.80699193,2,FALSE,1,1.1,144.392409332563_-35.9672460833795,144.3924093325633,-35.96724608337945,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,11,24053.956811679735
1,144.5311935,-35.887119,3,FALSE,1,1.1,144.392409332563_-35.9672460833795,144.3924093325633,-35.96724608337945,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,11,24053.956811679735
1,144.5311935,-36.04737316,4,FALSE,1,1.1,144.392409332563_-35.9672460833795,144.3924093325633,-35.96724608337945,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,11,24053.956811679735
1,144.39240933,-36.12750024,5,FALSE,1,1.1,144.392409332563_-35.9672460833795,144.3924093325633,-35.96724608337945,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,11,24053.956811679735
1,144.25362516,-36.04737316,6,FALSE,1,1.1,144.392409332563_-35.9672460833795,144.3924093325633,-35.96724608337945,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,11,24053.956811679735
1,144.25362516,-35.887119,7,FALSE,1,1.1,144.392409332563_-35.9672460833795,144.3924093325633,-35.96724608337945,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,11,24053.956811679735
10,145.22511436,-36.12750024,8,FALSE,1,10.1,145.363898530817_-36.2076273191481,145.36389853081727,-36.20762731914806,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32108.71805825016
10,145.36389853,-36.04737316,9,FALSE,1,10.1,145.363898530817_-36.2076273191481,145.36389853081727,-36.20762731914806,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32108.71805825016
10,145.5026827,-36.12750024,10,FALSE,1,10.1,145.363898530817_-36.2076273191481,145.36389853081727,-36.20762731914806,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32108.71805825016
10,145.5026827,-36.2877544,11,FALSE,1,10.1,145.363898530817_-36.2076273191481,145.36389853081727,-36.20762731914806,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32108.71805825016
10,145.36389853,-36.36788148,12,FALSE,1,10.1,145.363898530817_-36.2076273191481,145.36389853081727,-36.20762731914806,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32108.71805825016
10,145.22511436,-36.2877544,13,FALSE,1,10.1,145.363898530817_-36.2076273191481,145.36389853081727,-36.20762731914806,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32108.71805825016
10,145.22511436,-36.12750024,14,FALSE,1,10.1,145.363898530817_-36.2076273191481,145.36389853081727,-36.20762731914806,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32108.71805825016
11,145.36389853,-35.887119,15,FALSE,1,11.1,145.502682701996_-35.9672460833795,145.5026827019964,-35.96724608337945,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,23944.23014187367
11,145.5026827,-35.80699193,16,FALSE,1,11.1,145.502682701996_-35.9672460833795,145.5026827019964,-35.96724608337945,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,23944.23014187367
11,145.64146687,-35.887119,17,FALSE,1,11.1,145.502682701996_-35.9672460833795,145.5026827019964,-35.96724608337945,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,23944.23014187367
