id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,145.61183862,-37.77592699,1,FALSE,1,1.1,145.816458540841_-37.8940643595298,145.81645854084098,-37.89406435952978,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,64258.23316286273
1,145.81645854,-37.65778963,2,FALSE,1,1.1,145.816458540841_-37.8940643595298,145.81645854084098,-37.89406435952978,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,64258.23316286273
1,146.02107846,-37.77592699,3,FALSE,1,1.1,145.816458540841_-37.8940643595298,145.81645854084098,-37.89406435952978,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,64258.23316286273
1,146.02107846,-38.01220173,4,FALSE,1,1.1,145.816458540841_-37.8940643595298,145.81645854084098,-37.89406435952978,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,64258.23316286273
1,145.81645854,-38.13033909,5,FALSE,1,1.1,145.816458540841_-37.8940643595298,145.81645854084098,-37.89406435952978,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,64258.23316286273
1,145.61183862,-38.01220173,6,FALSE,1,1.1,145.816458540841_-37.8940643595298,145.81645854084098,-37.89406435952978,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,64258.23316286273
1,145.61183862,-37.77592699,7,FALSE,1,1.1,145.816458540841_-37.8940643595298,145.81645854084098,-37.89406435952978,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,64258.23316286273
10,146.63493823,-37.42151489,8,FALSE,1,10.1,146.839558148536_-37.5396522591836,146.83955814853567,-37.5396522591836,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,15,118360.63723258318
10,146.83955815,-37.30337753,9,FALSE,1,10.1,146.839558148536_-37.5396522591836,146.83955814853567,-37.5396522591836,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,15,118360.63723258318
10,147.04417807,-37.42151489,10,FALSE,1,10.1,146.839558148536_-37.5396522591836,146.83955814853567,-37.5396522591836,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,15,118360.63723258318
10,147.04417807,-37.65778963,11,FALSE,1,10.1,146.839558148536_-37.5396522591836,146.83955814853567,-37.5396522591836,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,15,118360.63723258318
10,146.83955815,-37.77592699,12,FALSE,1,10.1,146.839558148536_-37.5396522591836,146.83955814853567,-37.5396522591836,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,15,118360.63723258318
10,146.63493823,-37.65778963,13,FALSE,1,10.1,146.839558148536_-37.5396522591836,146.83955814853567,-37.5396522591836,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,15,118360.63723258318
10,146.63493823,-37.42151489,14,FALSE,1,10.1,146.839558148536_-37.5396522591836,146.83955814853567,-37.5396522591836,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,15,118360.63723258318
11,146.63493823,-38.13033909,15,FALSE,1,11.1,146.839558148536_-38.248476459876,146.83955814853567,-38.24847645987596,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28975.387255438935
11,146.83955815,-38.01220173,16,FALSE,1,11.1,146.839558148536_-38.248476459876,146.83955814853567,-38.24847645987596,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28975.387255438935
11,147.04417807,-38.13033909,17,FALSE,1,11.1,146.839558148536_-38.248476459876,146.83955814853567,-38.24847645987596,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28975.387255438935
11,147.04417807,-38.36661383,18,FALSE,1,11.1,146.839558148536_-38.248476459876,146.83955814853567,-38.24847645987596,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28975.387255438935
11,146.83955815,-38.48475119,19,FALSE,1,11.1,146.839558148536_-38.248476459876,146.83955814853567,-38.24847645987596,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28975.387255438935
11,146.63493823,-38.36661383,20,FALSE,1,11.1,146.839558148536_-38.248476459876,146.83955814853567,-38.24847645987596,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28975.387255438935
11,146.63493823,-38.13033909,21,FALSE,1,11.1,146.839558148536_-38.248476459876,146.83955814853567,-38.24847645987596,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28975.387255438935
12,146.83955815,-37.77592699,22,FALSE,1,12.1,147.044178070075_-37.8940643595298,147.04417807007457,-37.89406435952978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,21267.957925735278
12,147.04417807,-37.65778963,23,FALSE,1,12.1,147.044178070075_-37.8940643595298,147.04417807007457,-37.89406435952978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,21267.957925735278
12,147.24879799,-37.77592699,24,FALSE,1,12.1,147.044178070075_-37.8940643595298,147.04417807007457,-37.89406435952978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,21267.957925735278
12,147.24879799,-38.01220173,25,FALSE,1,12.1,147.044178070075_-37.8940643595298,147.04417807007457,-37.89406435952978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,21267.957925735278
12,147.04417807,-38.13033909,26,FALSE,1,12.1,147.044178070075_-37.8940643595298,147.04417807007457,-37.89406435952978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,21267.957925735278
12,146.83955815,-38.01220173,27,FALSE,1,12.1,147.044178070075_-37.8940643595298,147.04417807007457,-37.89406435952978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,21267.957925735278
12,146.83955815,-37.77592699,28,FALSE,1,12.1,147.044178070075_-37.8940643595298,147.04417807007457,-37.89406435952978,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,21267.957925735278
13,147.04417807,-37.42151489,29,FALSE,1,13.1,147.248797991614_-37.5396522591836,147.24879799161351,-37.5396522591836,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,27596.237126897326
13,147.24879799,-37.30337753,30,FALSE,1,13.1,147.248797991614_-37.5396522591836,147.24879799161351,-37.5396522591836,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,27596.237126897326
13,147.45341791,-37.42151489,31,FALSE,1,13.1,147.248797991614_-37.5396522591836,147.24879799161351,-37.5396522591836,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,27596.237126897326
13,147.45341791,-37.65778963,32,FALSE,1,13.1,147.248797991614_-37.5396522591836,147.24879799161351,-37.5396522591836,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,27596.237126897326
13,147.24879799,-37.77592699,33,FALSE,1,13.1,147.248797991614_-37.5396522591836,147.24879799161351,-37.5396522591836,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,27596.237126897326
13,147.04417807,-37.65778963,34,FALSE,1,13.1,147.248797991614_-37.5396522591836,147.24879799161351,-37.5396522591836,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,27596.237126897326
13,147.04417807,-37.42151489,35,FALSE,1,13.1,147.248797991614_-37.5396522591836,147.24879799161351,-37.5396522591836,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,27596.237126897326
14,147.04417807,-38.13033909,36,FALSE,1,14.1,147.248797991614_-38.248476459876,147.24879799161351,-38.24847645987596,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,18334.434244362103
14,147.24879799,-38.01220173,37,FALSE,1,14.1,147.248797991614_-38.248476459876,147.24879799161351,-38.24847645987596,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,18334.434244362103
14,147.45341791,-38.13033909,38,FALSE,1,14.1,147.248797991614_-38.248476459876,147.24879799161351,-38.24847645987596,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,18334.434244362103
14,147.45341791,-38.36661383,39,FALSE,1,14.1,147.248797991614_-38.248476459876,147.24879799161351,-38.24847645987596,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,18334.434244362103
14,147.24879799,-38.48475119,40,FALSE,1,14.1,147.248797991614_-38.248476459876,147.24879799161351,-38.24847645987596,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,18334.434244362103
