id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,145.2063202,-37.77442863,1,FALSE,1,1.1,145.242609951439_-37.7953805281383,145.2426099514386,-37.795380528138324,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,12,4598.542339158983
1,145.24260995,-37.75347673,2,FALSE,1,1.1,145.242609951439_-37.7953805281383,145.2426099514386,-37.795380528138324,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,12,4598.542339158983
1,145.2788997,-37.77442863,3,FALSE,1,1.1,145.242609951439_-37.7953805281383,145.2426099514386,-37.795380528138324,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,12,4598.542339158983
1,145.2788997,-37.81633243,4,FALSE,1,1.1,145.242609951439_-37.7953805281383,145.2426099514386,-37.795380528138324,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,12,4598.542339158983
1,145.24260995,-37.83728433,5,FALSE,1,1.1,145.242609951439_-37.7953805281383,145.2426099514386,-37.795380528138324,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,12,4598.542339158983
1,145.2063202,-37.81633243,6,FALSE,1,1.1,145.242609951439_-37.7953805281383,145.2426099514386,-37.795380528138324,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,12,4598.542339158983
1,145.2063202,-37.77442863,7,FALSE,1,1.1,145.242609951439_-37.7953805281383,145.2426099514386,-37.795380528138324,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,12,4598.542339158983
10,145.35147921,-37.64871724,8,FALSE,1,10.1,145.38776896308_-37.6696691364689,145.38776896307962,-37.66966913646893,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21741.324361018815
10,145.38776896,-37.62776534,9,FALSE,1,10.1,145.38776896308_-37.6696691364689,145.38776896307962,-37.66966913646893,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21741.324361018815
10,145.42405872,-37.64871724,10,FALSE,1,10.1,145.38776896308_-37.6696691364689,145.38776896307962,-37.66966913646893,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21741.324361018815
10,145.42405872,-37.69062104,11,FALSE,1,10.1,145.38776896308_-37.6696691364689,145.38776896307962,-37.66966913646893,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21741.324361018815
10,145.38776896,-37.71157293,12,FALSE,1,10.1,145.38776896308_-37.6696691364689,145.38776896307962,-37.66966913646893,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21741.324361018815
10,145.35147921,-37.69062104,13,FALSE,1,10.1,145.38776896308_-37.6696691364689,145.38776896307962,-37.66966913646893,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21741.324361018815
10,145.35147921,-37.64871724,14,FALSE,1,10.1,145.38776896308_-37.6696691364689,145.38776896307962,-37.66966913646893,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21741.324361018815
11,145.35147921,-37.77442863,15,FALSE,1,11.1,145.38776896308_-37.7953805281383,145.38776896307962,-37.795380528138324,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23973.562426580862
11,145.38776896,-37.75347673,16,FALSE,1,11.1,145.38776896308_-37.7953805281383,145.38776896307962,-37.795380528138324,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23973.562426580862
11,145.42405872,-37.77442863,17,FALSE,1,11.1,145.38776896308_-37.7953805281383,145.38776896307962,-37.795380528138324,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23973.562426580862
11,145.42405872,-37.81633243,18,FALSE,1,11.1,145.38776896308_-37.7953805281383,145.38776896307962,-37.795380528138324,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23973.562426580862
11,145.38776896,-37.83728433,19,FALSE,1,11.1,145.38776896308_-37.7953805281383,145.38776896307962,-37.795380528138324,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23973.562426580862
11,145.35147921,-37.81633243,20,FALSE,1,11.1,145.38776896308_-37.7953805281383,145.38776896307962,-37.795380528138324,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23973.562426580862
11,145.35147921,-37.77442863,21,FALSE,1,11.1,145.38776896308_-37.7953805281383,145.38776896307962,-37.795380528138324,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23973.562426580862
12,145.35147921,-37.90014002,22,FALSE,1,12.1,145.38776896308_-37.9210919198077,145.38776896307962,-37.921091919807715,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,195.93928142150025
12,145.38776896,-37.87918812,23,FALSE,1,12.1,145.38776896308_-37.9210919198077,145.38776896307962,-37.921091919807715,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,195.93928142150025
12,145.42405872,-37.90014002,24,FALSE,1,12.1,145.38776896308_-37.9210919198077,145.38776896307962,-37.921091919807715,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,195.93928142150025
12,145.42405872,-37.94204382,25,FALSE,1,12.1,145.38776896308_-37.9210919198077,145.38776896307962,-37.921091919807715,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,195.93928142150025
12,145.38776896,-37.96299572,26,FALSE,1,12.1,145.38776896308_-37.9210919198077,145.38776896307962,-37.921091919807715,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,195.93928142150025
12,145.35147921,-37.94204382,27,FALSE,1,12.1,145.38776896308_-37.9210919198077,145.38776896307962,-37.921091919807715,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,195.93928142150025
12,145.35147921,-37.90014002,28,FALSE,1,12.1,145.38776896308_-37.9210919198077,145.38776896307962,-37.921091919807715,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,195.93928142150025
13,145.38776896,-37.58586154,29,FALSE,1,13.1,145.42405871599_-37.6068134406342,145.4240587159899,-37.606813440634234,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3398.630415182655
13,145.42405872,-37.56490964,30,FALSE,1,13.1,145.42405871599_-37.6068134406342,145.4240587159899,-37.606813440634234,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3398.630415182655
13,145.46034847,-37.58586154,31,FALSE,1,13.1,145.42405871599_-37.6068134406342,145.4240587159899,-37.606813440634234,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3398.630415182655
13,145.46034847,-37.62776534,32,FALSE,1,13.1,145.42405871599_-37.6068134406342,145.4240587159899,-37.606813440634234,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3398.630415182655
13,145.42405872,-37.64871724,33,FALSE,1,13.1,145.42405871599_-37.6068134406342,145.4240587159899,-37.606813440634234,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3398.630415182655
13,145.38776896,-37.62776534,34,FALSE,1,13.1,145.42405871599_-37.6068134406342,145.4240587159899,-37.606813440634234,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3398.630415182655
13,145.38776896,-37.58586154,35,FALSE,1,13.1,145.42405871599_-37.6068134406342,145.4240587159899,-37.606813440634234,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3398.630415182655
14,145.38776896,-37.71157293,36,FALSE,1,14.1,145.42405871599_-37.7325248323036,145.4240587159899,-37.73252483230363,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30736.3861308297
14,145.42405872,-37.69062104,37,FALSE,1,14.1,145.42405871599_-37.7325248323036,145.4240587159899,-37.73252483230363,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30736.3861308297
14,145.46034847,-37.71157293,38,FALSE,1,14.1,145.42405871599_-37.7325248323036,145.4240587159899,-37.73252483230363,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30736.3861308297
14,145.46034847,-37.75347673,39,FALSE,1,14.1,145.42405871599_-37.7325248323036,145.4240587159899,-37.73252483230363,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30736.3861308297
14,145.42405872,-37.77442863,40,FALSE,1,14.1,145.42405871599_-37.7325248323036,145.4240587159899,-37.73252483230363,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30736.3861308297
14,145.38776896,-37.75347673,41,FALSE,1,14.1,145.42405871599_-37.7325248323036,145.4240587159899,-37.73252483230363,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30736.3861308297
14,145.38776896,-37.71157293,42,FALSE,1,14.1,145.42405871599_-37.7325248323036,145.4240587159899,-37.73252483230363,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30736.3861308297
15,145.38776896,-37.83728433,43,FALSE,1,15.1,145.42405871599_-37.858236223973,145.4240587159899,-37.85823622397302,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24256.573834058752
15,145.42405872,-37.81633243,44,FALSE,1,15.1,145.42405871599_-37.858236223973,145.4240587159899,-37.85823622397302,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24256.573834058752
15,145.46034847,-37.83728433,45,FALSE,1,15.1,145.42405871599_-37.858236223973,145.4240587159899,-37.85823622397302,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24256.573834058752
15,145.46034847,-37.87918812,46,FALSE,1,15.1,145.42405871599_-37.858236223973,145.4240587159899,-37.85823622397302,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24256.573834058752
15,145.42405872,-37.90014002,47,FALSE,1,15.1,145.42405871599_-37.858236223973,145.4240587159899,-37.85823622397302,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24256.573834058752
15,145.38776896,-37.87918812,48,FALSE,1,15.1,145.42405871599_-37.858236223973,145.4240587159899,-37.85823622397302,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24256.573834058752
15,145.38776896,-37.83728433,49,FALSE,1,15.1,145.42405871599_-37.858236223973,145.4240587159899,-37.85823622397302,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24256.573834058752
16,145.42405872,-37.64871724,50,FALSE,1,16.1,145.4603484689_-37.6696691364689,145.46034846890015,-37.66966913646893,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6795.482308871762
16,145.46034847,-37.62776534,51,FALSE,1,16.1,145.4603484689_-37.6696691364689,145.46034846890015,-37.66966913646893,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6795.482308871762
16,145.49663822,-37.64871724,52,FALSE,1,16.1,145.4603484689_-37.6696691364689,145.46034846890015,-37.66966913646893,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6795.482308871762
