id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.18254544,-38.17150969,11,FALSE,1,10.1,142.974382049677_-38.0513265050107,142.9743820496772,-38.051326505010664,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,116824.03672727114
10,142.97438205,-38.29169288,12,FALSE,1,10.1,142.974382049677_-38.0513265050107,142.9743820496772,-38.051326505010664,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,116824.03672727114
10,142.76621866,-38.17150969,13,FALSE,1,10.1,142.974382049677_-38.0513265050107,142.9743820496772,-38.051326505010664,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,116824.03672727114
10,142.76621866,-37.93114332,14,FALSE,1,10.1,142.974382049677_-38.0513265050107,142.9743820496772,-38.051326505010664,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,116824.03672727114
11,142.97438205,-38.29169288,15,FALSE,1,11.1,143.182545438053_-38.4118760699524,143.18254543805253,-38.411876069952434,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,11709.497205128844
11,143.18254544,-38.17150969,16,FALSE,1,11.1,143.182545438053_-38.4118760699524,143.18254543805253,-38.411876069952434,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,11709.497205128844
11,143.39070883,-38.29169288,17,FALSE,1,11.1,143.182545438053_-38.4118760699524,143.18254543805253,-38.411876069952434,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,11709.497205128844
11,143.39070883,-38.53205926,18,FALSE,1,11.1,143.182545438053_-38.4118760699524,143.18254543805253,-38.411876069952434,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,11709.497205128844
11,143.18254544,-38.65224245,19,FALSE,1,11.1,143.182545438053_-38.4118760699524,143.18254543805253,-38.411876069952434,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,11709.497205128844
11,142.97438205,-38.53205926,20,FALSE,1,11.1,143.182545438053_-38.4118760699524,143.18254543805253,-38.411876069952434,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,11709.497205128844
11,142.97438205,-38.29169288,21,FALSE,1,11.1,143.182545438053_-38.4118760699524,143.18254543805253,-38.411876069952434,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,11709.497205128844
12,143.18254544,-37.93114332,22,FALSE,1,12.1,143.390708826428_-38.0513265050107,143.39070882642787,-38.051326505010664,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54956.153464010524
12,143.39070883,-37.81096013,23,FALSE,1,12.1,143.390708826428_-38.0513265050107,143.39070882642787,-38.051326505010664,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54956.153464010524
12,143.59887221,-37.93114332,24,FALSE,1,12.1,143.390708826428_-38.0513265050107,143.39070882642787,-38.051326505010664,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54956.153464010524
12,143.59887221,-38.17150969,25,FALSE,1,12.1,143.390708826428_-38.0513265050107,143.39070882642787,-38.051326505010664,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54956.153464010524
12,143.39070883,-38.29169288,26,FALSE,1,12.1,143.390708826428_-38.0513265050107,143.39070882642787,-38.051326505010664,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54956.153464010524
12,143.18254544,-38.17150969,27,FALSE,1,12.1,143.390708826428_-38.0513265050107,143.39070882642787,-38.051326505010664,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54956.153464010524
12,143.18254544,-37.93114332,28,FALSE,1,12.1,143.390708826428_-38.0513265050107,143.39070882642787,-38.051326505010664,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54956.153464010524
13,143.39070883,-38.29169288,29,FALSE,1,13.1,143.598872214803_-38.4118760699524,143.59887221480318,-38.411876069952434,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37604.74160902979
13,143.59887221,-38.17150969,30,FALSE,1,13.1,143.598872214803_-38.4118760699524,143.59887221480318,-38.411876069952434,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37604.74160902979
13,143.8070356,-38.29169288,31,FALSE,1,13.1,143.598872214803_-38.4118760699524,143.59887221480318,-38.411876069952434,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37604.74160902979
13,143.8070356,-38.53205926,32,FALSE,1,13.1,143.598872214803_-38.4118760699524,143.59887221480318,-38.411876069952434,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37604.74160902979
13,143.59887221,-38.65224245,33,FALSE,1,13.1,143.598872214803_-38.4118760699524,143.59887221480318,-38.411876069952434,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37604.74160902979
13,143.39070883,-38.53205926,34,FALSE,1,13.1,143.598872214803_-38.4118760699524,143.59887221480318,-38.411876069952434,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37604.74160902979
13,143.39070883,-38.29169288,35,FALSE,1,13.1,143.598872214803_-38.4118760699524,143.59887221480318,-38.411876069952434,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37604.74160902979
14,143.59887221,-37.93114332,36,FALSE,1,14.1,143.807035603179_-38.0513265050107,143.80703560317855,-38.051326505010664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,30253.307026366572
14,143.8070356,-37.81096013,37,FALSE,1,14.1,143.807035603179_-38.0513265050107,143.80703560317855,-38.051326505010664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,30253.307026366572
14,144.01519899,-37.93114332,38,FALSE,1,14.1,143.807035603179_-38.0513265050107,143.80703560317855,-38.051326505010664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,30253.307026366572
14,144.01519899,-38.17150969,39,FALSE,1,14.1,143.807035603179_-38.0513265050107,143.80703560317855,-38.051326505010664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,30253.307026366572
14,143.8070356,-38.29169288,40,FALSE,1,14.1,143.807035603179_-38.0513265050107,143.80703560317855,-38.051326505010664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,30253.307026366572
14,143.59887221,-38.17150969,41,FALSE,1,14.1,143.807035603179_-38.0513265050107,143.80703560317855,-38.051326505010664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,30253.307026366572
14,143.59887221,-37.93114332,42,FALSE,1,14.1,143.807035603179_-38.0513265050107,143.80703560317855,-38.051326505010664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,30253.307026366572
2,141.51723833,-37.21004419,43,FALSE,1,2.1,141.725401719425_-37.3302273751271,141.7254017194252,-37.33022737512713,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25489.861017142157
2,141.72540172,-37.089861,44,FALSE,1,2.1,141.725401719425_-37.3302273751271,141.7254017194252,-37.33022737512713,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25489.861017142157
2,141.93356511,-37.21004419,45,FALSE,1,2.1,141.725401719425_-37.3302273751271,141.7254017194252,-37.33022737512713,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25489.861017142157
2,141.93356511,-37.45041056,46,FALSE,1,2.1,141.725401719425_-37.3302273751271,141.7254017194252,-37.33022737512713,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25489.861017142157
2,141.72540172,-37.57059375,47,FALSE,1,2.1,141.725401719425_-37.3302273751271,141.7254017194252,-37.33022737512713,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25489.861017142157
2,141.51723833,-37.45041056,48,FALSE,1,2.1,141.725401719425_-37.3302273751271,141.7254017194252,-37.33022737512713,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25489.861017142157
2,141.51723833,-37.21004419,49,FALSE,1,2.1,141.725401719425_-37.3302273751271,141.7254017194252,-37.33022737512713,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25489.861017142157
3,141.51723833,-37.93114332,50,FALSE,1,3.1,141.725401719425_-38.0513265050107,141.7254017194252,-38.051326505010664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,41252.62363901673
3,141.72540172,-37.81096013,51,FALSE,1,3.1,141.725401719425_-38.0513265050107,141.7254017194252,-38.051326505010664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,41252.62363901673
3,141.93356511,-37.93114332,52,FALSE,1,3.1,141.725401719425_-38.0513265050107,141.7254017194252,-38.051326505010664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,41252.62363901673
3,141.93356511,-38.17150969,53,FALSE,1,3.1,141.725401719425_-38.0513265050107,141.7254017194252,-38.051326505010664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,41252.62363901673
3,141.72540172,-38.29169288,54,FALSE,1,3.1,141.725401719425_-38.0513265050107,141.7254017194252,-38.051326505010664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,41252.62363901673
3,141.51723833,-38.17150969,55,FALSE,1,3.1,141.725401719425_-38.0513265050107,141.7254017194252,-38.051326505010664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,41252.62363901673
3,141.51723833,-37.93114332,56,FALSE,1,3.1,141.725401719425_-38.0513265050107,141.7254017194252,-38.051326505010664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,41252.62363901673
4,141.72540172,-37.57059375,57,FALSE,1,4.1,141.933565107801_-37.6907769400689,141.93356510780055,-37.6907769400689,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11885.231028778968
4,141.93356511,-37.45041056,58,FALSE,1,4.1,141.933565107801_-37.6907769400689,141.93356510780055,-37.6907769400689,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11885.231028778968
4,142.1417285,-37.57059375,59,FALSE,1,4.1,141.933565107801_-37.6907769400689,141.93356510780055,-37.6907769400689,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11885.231028778968
4,142.1417285,-37.81096013,60,FALSE,1,4.1,141.933565107801_-37.6907769400689,141.93356510780055,-37.6907769400689,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11885.231028778968
4,141.93356511,-37.93114332,61,FALSE,1,4.1,141.933565107801_-37.6907769400689,141.93356510780055,-37.6907769400689,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11885.231028778968
4,141.72540172,-37.81096013,62,FALSE,1,4.1,141.933565107801_-37.6907769400689,141.93356510780055,-37.6907769400689,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11885.231028778968
4,141.72540172,-37.57059375,63,FALSE,1,4.1,141.933565107801_-37.6907769400689,141.93356510780055,-37.6907769400689,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11885.231028778968
5,141.93356511,-37.21004419,64,FALSE,1,5.1,142.141728496176_-37.3302273751271,142.14172849617592,-37.33022737512713,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6149.608860831865
5,142.1417285,-37.089861,65,FALSE,1,5.1,142.141728496176_-37.3302273751271,142.14172849617592,-37.33022737512713,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6149.608860831865
5,142.34989188,-37.21004419,66,FALSE,1,5.1,142.141728496176_-37.3302273751271,142.14172849617592,-37.33022737512713,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6149.608860831865
5,142.34989188,-37.45041056,67,FALSE,1,5.1,142.141728496176_-37.3302273751271,142.14172849617592,-37.33022737512713,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6149.608860831865
5,142.1417285,-37.57059375,68,FALSE,1,5.1,142.141728496176_-37.3302273751271,142.14172849617592,-37.33022737512713,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6149.608860831865
5,141.93356511,-37.45041056,69,FALSE,1,5.1,142.141728496176_-37.3302273751271,142.14172849617592,-37.33022737512713,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6149.608860831865
5,141.93356511,-37.21004419,70,FALSE,1,5.1,142.141728496176_-37.3302273751271,142.14172849617592,-37.33022737512713,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,6149.608860831865
6,141.93356511,-37.93114332,71,FALSE,1,6.1,142.141728496176_-38.0513265050107,142.14172849617592,-38.051326505010664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,31203.77051711676
6,142.1417285,-37.81096013,72,FALSE,1,6.1,142.141728496176_-38.0513265050107,142.14172849617592,-38.051326505010664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,31203.77051711676
6,142.34989188,-37.93114332,73,FALSE,1,6.1,142.141728496176_-38.0513265050107,142.14172849617592,-38.051326505010664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,31203.77051711676
6,142.34989188,-38.17150969,74,FALSE,1,6.1,142.141728496176_-38.0513265050107,142.14172849617592,-38.051326505010664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,31203.77051711676
6,142.1417285,-38.29169288,75,FALSE,1,6.1,142.141728496176_-38.0513265050107,142.14172849617592,-38.051326505010664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,31203.77051711676
6,141.93356511,-38.17150969,76,FALSE,1,6.1,142.141728496176_-38.0513265050107,142.14172849617592,-38.051326505010664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,31203.77051711676
6,141.93356511,-37.93114332,77,FALSE,1,6.1,142.141728496176_-38.0513265050107,142.14172849617592,-38.051326505010664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,31203.77051711676
7,142.1417285,-37.57059375,78,FALSE,1,7.1,142.349891884551_-37.6907769400689,142.34989188455123,-37.6907769400689,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35305.8763900013
7,142.34989188,-37.45041056,79,FALSE,1,7.1,142.349891884551_-37.6907769400689,142.34989188455123,-37.6907769400689,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35305.8763900013
7,142.55805527,-37.57059375,80,FALSE,1,7.1,142.349891884551_-37.6907769400689,142.34989188455123,-37.6907769400689,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35305.8763900013
7,142.55805527,-37.81096013,81,FALSE,1,7.1,142.349891884551_-37.6907769400689,142.34989188455123,-37.6907769400689,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35305.8763900013
7,142.34989188,-37.93114332,82,FALSE,1,7.1,142.349891884551_-37.6907769400689,142.34989188455123,-37.6907769400689,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35305.8763900013
