id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.69893735,-37.52156474,23,FALSE,1,12.1,144.698937349226_-37.5658821669314,144.698937349226,-37.56588216693136,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45810.37685785161
12,144.73731737,-37.54372345,24,FALSE,1,12.1,144.698937349226_-37.5658821669314,144.698937349226,-37.56588216693136,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45810.37685785161
12,144.73731737,-37.58804088,25,FALSE,1,12.1,144.698937349226_-37.5658821669314,144.698937349226,-37.56588216693136,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45810.37685785161
12,144.69893735,-37.61019959,26,FALSE,1,12.1,144.698937349226_-37.5658821669314,144.698937349226,-37.56588216693136,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45810.37685785161
12,144.66055733,-37.58804088,27,FALSE,1,12.1,144.698937349226_-37.5658821669314,144.698937349226,-37.56588216693136,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45810.37685785161
12,144.66055733,-37.54372345,28,FALSE,1,12.1,144.698937349226_-37.5658821669314,144.698937349226,-37.56588216693136,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,7,45810.37685785161
13,144.69893735,-37.21134276,29,FALSE,1,13.1,144.737317365739_-37.2335014739485,144.7373173657394,-37.23350147394853,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,49299.966033388584
13,144.73731737,-37.18918405,30,FALSE,1,13.1,144.737317365739_-37.2335014739485,144.7373173657394,-37.23350147394853,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,49299.966033388584
13,144.77569738,-37.21134276,31,FALSE,1,13.1,144.737317365739_-37.2335014739485,144.7373173657394,-37.23350147394853,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,49299.966033388584
13,144.77569738,-37.25566019,32,FALSE,1,13.1,144.737317365739_-37.2335014739485,144.7373173657394,-37.23350147394853,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,49299.966033388584
13,144.73731737,-37.2778189,33,FALSE,1,13.1,144.737317365739_-37.2335014739485,144.7373173657394,-37.23350147394853,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,49299.966033388584
13,144.69893735,-37.25566019,34,FALSE,1,13.1,144.737317365739_-37.2335014739485,144.7373173657394,-37.23350147394853,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,49299.966033388584
13,144.69893735,-37.21134276,35,FALSE,1,13.1,144.737317365739_-37.2335014739485,144.7373173657394,-37.23350147394853,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,49299.966033388584
14,144.69893735,-37.34429504,36,FALSE,1,14.1,144.737317365739_-37.3664537511417,144.7373173657394,-37.36645375114166,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,31156.819991840748
14,144.73731737,-37.32213633,37,FALSE,1,14.1,144.737317365739_-37.3664537511417,144.7373173657394,-37.36645375114166,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,31156.819991840748
14,144.77569738,-37.34429504,38,FALSE,1,14.1,144.737317365739_-37.3664537511417,144.7373173657394,-37.36645375114166,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,31156.819991840748
14,144.77569738,-37.38861246,39,FALSE,1,14.1,144.737317365739_-37.3664537511417,144.7373173657394,-37.36645375114166,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,31156.819991840748
14,144.73731737,-37.41077118,40,FALSE,1,14.1,144.737317365739_-37.3664537511417,144.7373173657394,-37.36645375114166,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,31156.819991840748
14,144.69893735,-37.38861246,41,FALSE,1,14.1,144.737317365739_-37.3664537511417,144.7373173657394,-37.36645375114166,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,31156.819991840748
14,144.69893735,-37.34429504,42,FALSE,1,14.1,144.737317365739_-37.3664537511417,144.7373173657394,-37.36645375114166,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,23,31156.819991840748
15,144.69893735,-37.47724732,43,FALSE,1,15.1,144.737317365739_-37.4994060283348,144.7373173657394,-37.499406028334796,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26297.357856680632
15,144.73731737,-37.4550886,44,FALSE,1,15.1,144.737317365739_-37.4994060283348,144.7373173657394,-37.499406028334796,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26297.357856680632
15,144.77569738,-37.47724732,45,FALSE,1,15.1,144.737317365739_-37.4994060283348,144.7373173657394,-37.499406028334796,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26297.357856680632
15,144.77569738,-37.52156474,46,FALSE,1,15.1,144.737317365739_-37.4994060283348,144.7373173657394,-37.499406028334796,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26297.357856680632
15,144.73731737,-37.54372345,47,FALSE,1,15.1,144.737317365739_-37.4994060283348,144.7373173657394,-37.499406028334796,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26297.357856680632
15,144.69893735,-37.52156474,48,FALSE,1,15.1,144.737317365739_-37.4994060283348,144.7373173657394,-37.499406028334796,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26297.357856680632
15,144.69893735,-37.47724732,49,FALSE,1,15.1,144.737317365739_-37.4994060283348,144.7373173657394,-37.499406028334796,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,26297.357856680632
16,144.69893735,-37.61019959,50,FALSE,1,16.1,144.737317365739_-37.6323583055279,144.7373173657394,-37.63235830552792,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9009.09384604068
16,144.73731737,-37.58804088,51,FALSE,1,16.1,144.737317365739_-37.6323583055279,144.7373173657394,-37.63235830552792,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9009.09384604068
16,144.77569738,-37.61019959,52,FALSE,1,16.1,144.737317365739_-37.6323583055279,144.7373173657394,-37.63235830552792,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9009.09384604068
16,144.77569738,-37.65451702,53,FALSE,1,16.1,144.737317365739_-37.6323583055279,144.7373173657394,-37.63235830552792,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9009.09384604068
16,144.73731737,-37.67667573,54,FALSE,1,16.1,144.737317365739_-37.6323583055279,144.7373173657394,-37.63235830552792,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9009.09384604068
16,144.69893735,-37.65451702,55,FALSE,1,16.1,144.737317365739_-37.6323583055279,144.7373173657394,-37.63235830552792,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9009.09384604068
16,144.69893735,-37.61019959,56,FALSE,1,16.1,144.737317365739_-37.6323583055279,144.7373173657394,-37.63235830552792,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,9009.09384604068
17,144.73731737,-37.2778189,57,FALSE,1,17.1,144.775697382253_-37.2999776125451,144.77569738225282,-37.2999776125451,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,33251.46886263247
17,144.77569738,-37.25566019,58,FALSE,1,17.1,144.775697382253_-37.2999776125451,144.77569738225282,-37.2999776125451,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,33251.46886263247
17,144.8140774,-37.2778189,59,FALSE,1,17.1,144.775697382253_-37.2999776125451,144.77569738225282,-37.2999776125451,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,33251.46886263247
17,144.8140774,-37.32213633,60,FALSE,1,17.1,144.775697382253_-37.2999776125451,144.77569738225282,-37.2999776125451,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,33251.46886263247
17,144.77569738,-37.34429504,61,FALSE,1,17.1,144.775697382253_-37.2999776125451,144.77569738225282,-37.2999776125451,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,33251.46886263247
17,144.73731737,-37.32213633,62,FALSE,1,17.1,144.775697382253_-37.2999776125451,144.77569738225282,-37.2999776125451,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,33251.46886263247
17,144.73731737,-37.2778189,63,FALSE,1,17.1,144.775697382253_-37.2999776125451,144.77569738225282,-37.2999776125451,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,33251.46886263247
18,144.73731737,-37.41077118,64,FALSE,1,18.1,144.775697382253_-37.4329298897382,144.77569738225282,-37.43292988973823,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,13028.074172914507
18,144.77569738,-37.38861246,65,FALSE,1,18.1,144.775697382253_-37.4329298897382,144.77569738225282,-37.43292988973823,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,13028.074172914507
18,144.8140774,-37.41077118,66,FALSE,1,18.1,144.775697382253_-37.4329298897382,144.77569738225282,-37.43292988973823,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,13028.074172914507
18,144.8140774,-37.4550886,67,FALSE,1,18.1,144.775697382253_-37.4329298897382,144.77569738225282,-37.43292988973823,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,13028.074172914507
18,144.77569738,-37.47724732,68,FALSE,1,18.1,144.775697382253_-37.4329298897382,144.77569738225282,-37.43292988973823,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,13028.074172914507
18,144.73731737,-37.4550886,69,FALSE,1,18.1,144.775697382253_-37.4329298897382,144.77569738225282,-37.43292988973823,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,13028.074172914507
18,144.73731737,-37.41077118,70,FALSE,1,18.1,144.775697382253_-37.4329298897382,144.77569738225282,-37.43292988973823,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,19,13028.074172914507
19,144.73731737,-37.54372345,71,FALSE,1,19.1,144.775697382253_-37.5658821669314,144.77569738225282,-37.56588216693136,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14769.66398151133
19,144.77569738,-37.52156474,72,FALSE,1,19.1,144.775697382253_-37.5658821669314,144.77569738225282,-37.56588216693136,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14769.66398151133
19,144.8140774,-37.54372345,73,FALSE,1,19.1,144.775697382253_-37.5658821669314,144.77569738225282,-37.56588216693136,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14769.66398151133
19,144.8140774,-37.58804088,74,FALSE,1,19.1,144.775697382253_-37.5658821669314,144.77569738225282,-37.56588216693136,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14769.66398151133
19,144.77569738,-37.61019959,75,FALSE,1,19.1,144.775697382253_-37.5658821669314,144.77569738225282,-37.56588216693136,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14769.66398151133
19,144.73731737,-37.58804088,76,FALSE,1,19.1,144.775697382253_-37.5658821669314,144.77569738225282,-37.56588216693136,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14769.66398151133
19,144.73731737,-37.54372345,77,FALSE,1,19.1,144.775697382253_-37.5658821669314,144.77569738225282,-37.56588216693136,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,8,14769.66398151133
2,144.50703727,-37.41077118,78,FALSE,1,2.1,144.545417283172_-37.4329298897382,144.5454172831723,-37.43292988973823,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,45078.00421199864
2,144.54541728,-37.38861246,79,FALSE,1,2.1,144.545417283172_-37.4329298897382,144.5454172831723,-37.43292988973823,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,45078.00421199864
2,144.5837973,-37.41077118,80,FALSE,1,2.1,144.545417283172_-37.4329298897382,144.5454172831723,-37.43292988973823,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,45078.00421199864
2,144.5837973,-37.4550886,81,FALSE,1,2.1,144.545417283172_-37.4329298897382,144.5454172831723,-37.43292988973823,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,45078.00421199864
2,144.54541728,-37.47724732,82,FALSE,1,2.1,144.545417283172_-37.4329298897382,144.5454172831723,-37.43292988973823,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,16,45078.00421199864
