id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.83619054,-38.83525127,11,FALSE,1,10.1,146.629524423529_-38.7159325285455,146.62952442352895,-38.71593252854546,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,233720.84375569658
10,146.62952442,-38.95457001,12,FALSE,1,10.1,146.629524423529_-38.7159325285455,146.62952442352895,-38.71593252854546,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,233720.84375569658
10,146.4228583,-38.83525127,13,FALSE,1,10.1,146.629524423529_-38.7159325285455,146.62952442352895,-38.71593252854546,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,233720.84375569658
10,146.4228583,-38.59661379,14,FALSE,1,10.1,146.629524423529_-38.7159325285455,146.62952442352895,-38.71593252854546,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,233720.84375569658
11,146.62952442,-37.52274512,15,FALSE,1,11.1,146.836190544283_-37.6420638644965,146.83619054428326,-37.64206386449651,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112584.11387787227
11,146.83619054,-37.40342638,16,FALSE,1,11.1,146.836190544283_-37.6420638644965,146.83619054428326,-37.64206386449651,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112584.11387787227
11,147.04285667,-37.52274512,17,FALSE,1,11.1,146.836190544283_-37.6420638644965,146.83619054428326,-37.64206386449651,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112584.11387787227
11,147.04285667,-37.7613826,18,FALSE,1,11.1,146.836190544283_-37.6420638644965,146.83619054428326,-37.64206386449651,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112584.11387787227
11,146.83619054,-37.88070135,19,FALSE,1,11.1,146.836190544283_-37.6420638644965,146.83619054428326,-37.64206386449651,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112584.11387787227
11,146.62952442,-37.7613826,20,FALSE,1,11.1,146.836190544283_-37.6420638644965,146.83619054428326,-37.64206386449651,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112584.11387787227
11,146.62952442,-37.52274512,21,FALSE,1,11.1,146.836190544283_-37.6420638644965,146.83619054428326,-37.64206386449651,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112584.11387787227
12,146.62952442,-38.23865757,22,FALSE,1,12.1,146.836190544283_-38.3579763071958,146.83619054428326,-38.357976307195806,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,54607.28390977419
12,146.83619054,-38.11933883,23,FALSE,1,12.1,146.836190544283_-38.3579763071958,146.83619054428326,-38.357976307195806,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,54607.28390977419
12,147.04285667,-38.23865757,24,FALSE,1,12.1,146.836190544283_-38.3579763071958,146.83619054428326,-38.357976307195806,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,54607.28390977419
12,147.04285667,-38.47729505,25,FALSE,1,12.1,146.836190544283_-38.3579763071958,146.83619054428326,-38.357976307195806,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,54607.28390977419
12,146.83619054,-38.59661379,26,FALSE,1,12.1,146.836190544283_-38.3579763071958,146.83619054428326,-38.357976307195806,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,54607.28390977419
12,146.62952442,-38.47729505,27,FALSE,1,12.1,146.836190544283_-38.3579763071958,146.83619054428326,-38.357976307195806,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,54607.28390977419
12,146.62952442,-38.23865757,28,FALSE,1,12.1,146.836190544283_-38.3579763071958,146.83619054428326,-38.357976307195806,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,54607.28390977419
13,146.83619054,-37.1647889,29,FALSE,1,13.1,147.042856665038_-37.2841076431469,147.0428566650376,-37.28410764314686,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,163716.98204572973
13,147.04285667,-37.04547016,30,FALSE,1,13.1,147.042856665038_-37.2841076431469,147.0428566650376,-37.28410764314686,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,163716.98204572973
13,147.24952279,-37.1647889,31,FALSE,1,13.1,147.042856665038_-37.2841076431469,147.0428566650376,-37.28410764314686,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,163716.98204572973
13,147.24952279,-37.40342638,32,FALSE,1,13.1,147.042856665038_-37.2841076431469,147.0428566650376,-37.28410764314686,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,163716.98204572973
13,147.04285667,-37.52274512,33,FALSE,1,13.1,147.042856665038_-37.2841076431469,147.0428566650376,-37.28410764314686,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,163716.98204572973
13,146.83619054,-37.40342638,34,FALSE,1,13.1,147.042856665038_-37.2841076431469,147.0428566650376,-37.28410764314686,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,163716.98204572973
13,146.83619054,-37.1647889,35,FALSE,1,13.1,147.042856665038_-37.2841076431469,147.0428566650376,-37.28410764314686,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,163716.98204572973
14,146.83619054,-37.88070135,36,FALSE,1,14.1,147.042856665038_-38.0000200858462,147.0428566650376,-38.00002008584616,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,8350.924765368287
14,147.04285667,-37.7613826,37,FALSE,1,14.1,147.042856665038_-38.0000200858462,147.0428566650376,-38.00002008584616,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,8350.924765368287
14,147.24952279,-37.88070135,38,FALSE,1,14.1,147.042856665038_-38.0000200858462,147.0428566650376,-38.00002008584616,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,8350.924765368287
14,147.24952279,-38.11933883,39,FALSE,1,14.1,147.042856665038_-38.0000200858462,147.0428566650376,-38.00002008584616,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,8350.924765368287
14,147.04285667,-38.23865757,40,FALSE,1,14.1,147.042856665038_-38.0000200858462,147.0428566650376,-38.00002008584616,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,8350.924765368287
14,146.83619054,-38.11933883,41,FALSE,1,14.1,147.042856665038_-38.0000200858462,147.0428566650376,-38.00002008584616,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,8350.924765368287
14,146.83619054,-37.88070135,42,FALSE,1,14.1,147.042856665038_-38.0000200858462,147.0428566650376,-38.00002008584616,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,8350.924765368287
15,147.04285667,-37.52274512,43,FALSE,1,15.1,147.249522785792_-37.6420638644965,147.2495227857919,-37.64206386449651,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,57586.789473826226
15,147.24952279,-37.40342638,44,FALSE,1,15.1,147.249522785792_-37.6420638644965,147.2495227857919,-37.64206386449651,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,57586.789473826226
15,147.45618891,-37.52274512,45,FALSE,1,15.1,147.249522785792_-37.6420638644965,147.2495227857919,-37.64206386449651,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,57586.789473826226
15,147.45618891,-37.7613826,46,FALSE,1,15.1,147.249522785792_-37.6420638644965,147.2495227857919,-37.64206386449651,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,57586.789473826226
15,147.24952279,-37.88070135,47,FALSE,1,15.1,147.249522785792_-37.6420638644965,147.2495227857919,-37.64206386449651,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,57586.789473826226
15,147.04285667,-37.7613826,48,FALSE,1,15.1,147.249522785792_-37.6420638644965,147.2495227857919,-37.64206386449651,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,57586.789473826226
15,147.04285667,-37.52274512,49,FALSE,1,15.1,147.249522785792_-37.6420638644965,147.2495227857919,-37.64206386449651,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,14,57586.789473826226
16,147.24952279,-37.1647889,50,FALSE,1,16.1,147.456188906546_-37.2841076431469,147.45618890654617,-37.28410764314686,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,235755.75144111164
16,147.45618891,-37.04547016,51,FALSE,1,16.1,147.456188906546_-37.2841076431469,147.45618890654617,-37.28410764314686,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,235755.75144111164
16,147.66285503,-37.1647889,52,FALSE,1,16.1,147.456188906546_-37.2841076431469,147.45618890654617,-37.28410764314686,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,235755.75144111164
16,147.66285503,-37.40342638,53,FALSE,1,16.1,147.456188906546_-37.2841076431469,147.45618890654617,-37.28410764314686,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,235755.75144111164
16,147.45618891,-37.52274512,54,FALSE,1,16.1,147.456188906546_-37.2841076431469,147.45618890654617,-37.28410764314686,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,235755.75144111164
16,147.24952279,-37.40342638,55,FALSE,1,16.1,147.456188906546_-37.2841076431469,147.45618890654617,-37.28410764314686,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,235755.75144111164
16,147.24952279,-37.1647889,56,FALSE,1,16.1,147.456188906546_-37.2841076431469,147.45618890654617,-37.28410764314686,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,235755.75144111164
17,147.24952279,-37.88070135,57,FALSE,1,17.1,147.456188906546_-38.0000200858462,147.45618890654617,-38.00002008584616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,91660.78228349368
17,147.45618891,-37.7613826,58,FALSE,1,17.1,147.456188906546_-38.0000200858462,147.45618890654617,-38.00002008584616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,91660.78228349368
17,147.66285503,-37.88070135,59,FALSE,1,17.1,147.456188906546_-38.0000200858462,147.45618890654617,-38.00002008584616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,91660.78228349368
17,147.66285503,-38.11933883,60,FALSE,1,17.1,147.456188906546_-38.0000200858462,147.45618890654617,-38.00002008584616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,91660.78228349368
17,147.45618891,-38.23865757,61,FALSE,1,17.1,147.456188906546_-38.0000200858462,147.45618890654617,-38.00002008584616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,91660.78228349368
17,147.24952279,-38.11933883,62,FALSE,1,17.1,147.456188906546_-38.0000200858462,147.45618890654617,-38.00002008584616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,91660.78228349368
17,147.24952279,-37.88070135,63,FALSE,1,17.1,147.456188906546_-38.0000200858462,147.45618890654617,-38.00002008584616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,11,91660.78228349368
18,147.45618891,-36.80683268,64,FALSE,1,18.1,147.662855027301_-36.9261514217972,147.6628550273005,-36.92615142179721,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,69334.18411467019
18,147.66285503,-36.68751394,65,FALSE,1,18.1,147.662855027301_-36.9261514217972,147.6628550273005,-36.92615142179721,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,69334.18411467019
18,147.86952115,-36.80683268,66,FALSE,1,18.1,147.662855027301_-36.9261514217972,147.6628550273005,-36.92615142179721,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,69334.18411467019
18,147.86952115,-37.04547016,67,FALSE,1,18.1,147.662855027301_-36.9261514217972,147.6628550273005,-36.92615142179721,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,69334.18411467019
18,147.66285503,-37.1647889,68,FALSE,1,18.1,147.662855027301_-36.9261514217972,147.6628550273005,-36.92615142179721,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,69334.18411467019
18,147.45618891,-37.04547016,69,FALSE,1,18.1,147.662855027301_-36.9261514217972,147.6628550273005,-36.92615142179721,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,69334.18411467019
18,147.45618891,-36.80683268,70,FALSE,1,18.1,147.662855027301_-36.9261514217972,147.6628550273005,-36.92615142179721,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,27,69334.18411467019
19,147.45618891,-37.52274512,71,FALSE,1,19.1,147.662855027301_-37.6420638644965,147.6628550273005,-37.64206386449651,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,113151.77228328628
19,147.66285503,-37.40342638,72,FALSE,1,19.1,147.662855027301_-37.6420638644965,147.6628550273005,-37.64206386449651,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,113151.77228328628
19,147.86952115,-37.52274512,73,FALSE,1,19.1,147.662855027301_-37.6420638644965,147.6628550273005,-37.64206386449651,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,113151.77228328628
19,147.86952115,-37.7613826,74,FALSE,1,19.1,147.662855027301_-37.6420638644965,147.6628550273005,-37.64206386449651,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,113151.77228328628
19,147.66285503,-37.88070135,75,FALSE,1,19.1,147.662855027301_-37.6420638644965,147.6628550273005,-37.64206386449651,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,113151.77228328628
19,147.45618891,-37.7613826,76,FALSE,1,19.1,147.662855027301_-37.6420638644965,147.6628550273005,-37.64206386449651,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,113151.77228328628
19,147.45618891,-37.52274512,77,FALSE,1,19.1,147.662855027301_-37.6420638644965,147.6628550273005,-37.64206386449651,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,113151.77228328628
2,145.59619382,-37.88070135,78,FALSE,1,2.1,145.802859940512_-38.0000200858462,145.80285994051164,-38.00002008584616,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,45202.60667337827
2,145.80285994,-37.7613826,79,FALSE,1,2.1,145.802859940512_-38.0000200858462,145.80285994051164,-38.00002008584616,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,45202.60667337827
2,146.00952606,-37.88070135,80,FALSE,1,2.1,145.802859940512_-38.0000200858462,145.80285994051164,-38.00002008584616,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,45202.60667337827
2,146.00952606,-38.11933883,81,FALSE,1,2.1,145.802859940512_-38.0000200858462,145.80285994051164,-38.00002008584616,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,45202.60667337827
2,145.80285994,-38.23865757,82,FALSE,1,2.1,145.802859940512_-38.0000200858462,145.80285994051164,-38.00002008584616,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,45202.60667337827
2,145.59619382,-38.11933883,83,FALSE,1,2.1,145.802859940512_-38.0000200858462,145.80285994051164,-38.00002008584616,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,45202.60667337827
