id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.05625871,-37.81563441,80,FALSE,1,2.1,145.042831406937_-37.8233866624112,145.04283140693747,-37.82338666241118,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1328.6089572468231
2,145.05625871,-37.83113892,81,FALSE,1,2.1,145.042831406937_-37.8233866624112,145.04283140693747,-37.82338666241118,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1328.6089572468231
2,145.04283141,-37.83889118,82,FALSE,1,2.1,145.042831406937_-37.8233866624112,145.04283140693747,-37.82338666241118,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1328.6089572468231
2,145.0294041,-37.83113892,83,FALSE,1,2.1,145.042831406937_-37.8233866624112,145.04283140693747,-37.82338666241118,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1328.6089572468231
2,145.0294041,-37.81563441,84,FALSE,1,2.1,145.042831406937_-37.8233866624112,145.04283140693747,-37.82338666241118,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1328.6089572468231
20,145.13682253,-37.76912086,85,FALSE,1,20.1,145.150249830292_-37.7768731206813,145.15024983029238,-37.77687312068125,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1713.9151157088775
20,145.15024983,-37.76136861,86,FALSE,1,20.1,145.150249830292_-37.7768731206813,145.15024983029238,-37.77687312068125,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1713.9151157088775
20,145.16367713,-37.76912086,87,FALSE,1,20.1,145.150249830292_-37.7768731206813,145.15024983029238,-37.77687312068125,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1713.9151157088775
20,145.16367713,-37.78462538,88,FALSE,1,20.1,145.150249830292_-37.7768731206813,145.15024983029238,-37.77687312068125,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1713.9151157088775
20,145.15024983,-37.79237763,89,FALSE,1,20.1,145.150249830292_-37.7768731206813,145.15024983029238,-37.77687312068125,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1713.9151157088775
20,145.13682253,-37.78462538,90,FALSE,1,20.1,145.150249830292_-37.7768731206813,145.15024983029238,-37.77687312068125,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1713.9151157088775
20,145.13682253,-37.76912086,91,FALSE,1,20.1,145.150249830292_-37.7768731206813,145.15024983029238,-37.77687312068125,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1713.9151157088775
21,145.13682253,-37.81563441,92,FALSE,1,21.1,145.150249830292_-37.8233866624112,145.15024983029238,-37.82338666241118,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,997.6456928919192
21,145.15024983,-37.80788215,93,FALSE,1,21.1,145.150249830292_-37.8233866624112,145.15024983029238,-37.82338666241118,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,997.6456928919192
21,145.16367713,-37.81563441,94,FALSE,1,21.1,145.150249830292_-37.8233866624112,145.15024983029238,-37.82338666241118,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,997.6456928919192
21,145.16367713,-37.83113892,95,FALSE,1,21.1,145.150249830292_-37.8233866624112,145.15024983029238,-37.82338666241118,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,997.6456928919192
21,145.15024983,-37.83889118,96,FALSE,1,21.1,145.150249830292_-37.8233866624112,145.15024983029238,-37.82338666241118,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,997.6456928919192
21,145.13682253,-37.83113892,97,FALSE,1,21.1,145.150249830292_-37.8233866624112,145.15024983029238,-37.82338666241118,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,997.6456928919192
21,145.13682253,-37.81563441,98,FALSE,1,21.1,145.150249830292_-37.8233866624112,145.15024983029238,-37.82338666241118,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,997.6456928919192
22,145.15024983,-37.74586409,99,FALSE,1,22.1,145.163677133212_-37.7536163498163,145.16367713321176,-37.75361634981629,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1732.093366965008
22,145.16367713,-37.73811184,100,FALSE,1,22.1,145.163677133212_-37.7536163498163,145.16367713321176,-37.75361634981629,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1732.093366965008
22,145.17710444,-37.74586409,101,FALSE,1,22.1,145.163677133212_-37.7536163498163,145.16367713321176,-37.75361634981629,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1732.093366965008
22,145.17710444,-37.76136861,102,FALSE,1,22.1,145.163677133212_-37.7536163498163,145.16367713321176,-37.75361634981629,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1732.093366965008
22,145.16367713,-37.76912086,103,FALSE,1,22.1,145.163677133212_-37.7536163498163,145.16367713321176,-37.75361634981629,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1732.093366965008
22,145.15024983,-37.76136861,104,FALSE,1,22.1,145.163677133212_-37.7536163498163,145.16367713321176,-37.75361634981629,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1732.093366965008
22,145.15024983,-37.74586409,105,FALSE,1,22.1,145.163677133212_-37.7536163498163,145.16367713321176,-37.75361634981629,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1732.093366965008
23,145.15024983,-37.79237763,106,FALSE,1,23.1,145.163677133212_-37.8001298915462,145.16367713321176,-37.80012989154621,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1097.2404537494547
23,145.16367713,-37.78462538,107,FALSE,1,23.1,145.163677133212_-37.8001298915462,145.16367713321176,-37.80012989154621,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1097.2404537494547
23,145.17710444,-37.79237763,108,FALSE,1,23.1,145.163677133212_-37.8001298915462,145.16367713321176,-37.80012989154621,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1097.2404537494547
23,145.17710444,-37.80788215,109,FALSE,1,23.1,145.163677133212_-37.8001298915462,145.16367713321176,-37.80012989154621,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1097.2404537494547
23,145.16367713,-37.81563441,110,FALSE,1,23.1,145.163677133212_-37.8001298915462,145.16367713321176,-37.80012989154621,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1097.2404537494547
23,145.15024983,-37.80788215,111,FALSE,1,23.1,145.163677133212_-37.8001298915462,145.16367713321176,-37.80012989154621,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1097.2404537494547
23,145.15024983,-37.79237763,112,FALSE,1,23.1,145.163677133212_-37.8001298915462,145.16367713321176,-37.80012989154621,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1097.2404537494547
3,145.04283141,-37.79237763,113,FALSE,1,3.1,145.056258709857_-37.8001298915462,145.05625870985682,-37.80012989154621,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2001.22362314749
3,145.05625871,-37.78462538,114,FALSE,1,3.1,145.056258709857_-37.8001298915462,145.05625870985682,-37.80012989154621,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2001.22362314749
3,145.06968601,-37.79237763,115,FALSE,1,3.1,145.056258709857_-37.8001298915462,145.05625870985682,-37.80012989154621,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2001.22362314749
3,145.06968601,-37.80788215,116,FALSE,1,3.1,145.056258709857_-37.8001298915462,145.05625870985682,-37.80012989154621,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2001.22362314749
3,145.05625871,-37.81563441,117,FALSE,1,3.1,145.056258709857_-37.8001298915462,145.05625870985682,-37.80012989154621,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2001.22362314749
3,145.04283141,-37.80788215,118,FALSE,1,3.1,145.056258709857_-37.8001298915462,145.05625870985682,-37.80012989154621,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2001.22362314749
3,145.04283141,-37.79237763,119,FALSE,1,3.1,145.056258709857_-37.8001298915462,145.05625870985682,-37.80012989154621,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,2001.22362314749
4,145.04283141,-37.83889118,120,FALSE,1,4.1,145.056258709857_-37.8466434332761,145.05625870985682,-37.846643433276135,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1108.198683034026
4,145.05625871,-37.83113892,121,FALSE,1,4.1,145.056258709857_-37.8466434332761,145.05625870985682,-37.846643433276135,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1108.198683034026
4,145.06968601,-37.83889118,122,FALSE,1,4.1,145.056258709857_-37.8466434332761,145.05625870985682,-37.846643433276135,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1108.198683034026
4,145.06968601,-37.85439569,123,FALSE,1,4.1,145.056258709857_-37.8466434332761,145.05625870985682,-37.846643433276135,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1108.198683034026
4,145.05625871,-37.86214795,124,FALSE,1,4.1,145.056258709857_-37.8466434332761,145.05625870985682,-37.846643433276135,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1108.198683034026
4,145.04283141,-37.85439569,125,FALSE,1,4.1,145.056258709857_-37.8466434332761,145.05625870985682,-37.846643433276135,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1108.198683034026
4,145.04283141,-37.83889118,126,FALSE,1,4.1,145.056258709857_-37.8466434332761,145.05625870985682,-37.846643433276135,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1108.198683034026
5,145.05625871,-37.76912086,127,FALSE,1,5.1,145.069686012776_-37.7768731206813,145.06968601277623,-37.77687312068125,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2695.672496986204
5,145.06968601,-37.76136861,128,FALSE,1,5.1,145.069686012776_-37.7768731206813,145.06968601277623,-37.77687312068125,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2695.672496986204
5,145.08311332,-37.76912086,129,FALSE,1,5.1,145.069686012776_-37.7768731206813,145.06968601277623,-37.77687312068125,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2695.672496986204
5,145.08311332,-37.78462538,130,FALSE,1,5.1,145.069686012776_-37.7768731206813,145.06968601277623,-37.77687312068125,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2695.672496986204
5,145.06968601,-37.79237763,131,FALSE,1,5.1,145.069686012776_-37.7768731206813,145.06968601277623,-37.77687312068125,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2695.672496986204
5,145.05625871,-37.78462538,132,FALSE,1,5.1,145.069686012776_-37.7768731206813,145.06968601277623,-37.77687312068125,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2695.672496986204
5,145.05625871,-37.76912086,133,FALSE,1,5.1,145.069686012776_-37.7768731206813,145.06968601277623,-37.77687312068125,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2695.672496986204
6,145.05625871,-37.81563441,134,FALSE,1,6.1,145.069686012776_-37.8233866624112,145.06968601277623,-37.82338666241118,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,305.82224643102796
6,145.06968601,-37.80788215,135,FALSE,1,6.1,145.069686012776_-37.8233866624112,145.06968601277623,-37.82338666241118,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,305.82224643102796
6,145.08311332,-37.81563441,136,FALSE,1,6.1,145.069686012776_-37.8233866624112,145.06968601277623,-37.82338666241118,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,305.82224643102796
6,145.08311332,-37.83113892,137,FALSE,1,6.1,145.069686012776_-37.8233866624112,145.06968601277623,-37.82338666241118,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,305.82224643102796
6,145.06968601,-37.83889118,138,FALSE,1,6.1,145.069686012776_-37.8233866624112,145.06968601277623,-37.82338666241118,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,305.82224643102796
6,145.05625871,-37.83113892,139,FALSE,1,6.1,145.069686012776_-37.8233866624112,145.06968601277623,-37.82338666241118,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,305.82224643102796
6,145.05625871,-37.81563441,140,FALSE,1,6.1,145.069686012776_-37.8233866624112,145.06968601277623,-37.82338666241118,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,305.82224643102796
7,145.05625871,-37.86214795,141,FALSE,1,7.1,145.069686012776_-37.8699002041411,145.06968601277623,-37.869900204141096,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,883.8492862964426
7,145.06968601,-37.85439569,142,FALSE,1,7.1,145.069686012776_-37.8699002041411,145.06968601277623,-37.869900204141096,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,883.8492862964426
7,145.08311332,-37.86214795,143,FALSE,1,7.1,145.069686012776_-37.8699002041411,145.06968601277623,-37.869900204141096,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,883.8492862964426
7,145.08311332,-37.87765246,144,FALSE,1,7.1,145.069686012776_-37.8699002041411,145.06968601277623,-37.869900204141096,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,883.8492862964426
7,145.06968601,-37.88540472,145,FALSE,1,7.1,145.069686012776_-37.8699002041411,145.06968601277623,-37.869900204141096,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,883.8492862964426
7,145.05625871,-37.87765246,146,FALSE,1,7.1,145.069686012776_-37.8699002041411,145.06968601277623,-37.869900204141096,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,883.8492862964426
7,145.05625871,-37.86214795,147,FALSE,1,7.1,145.069686012776_-37.8699002041411,145.06968601277623,-37.869900204141096,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,883.8492862964426
8,145.06968601,-37.74586409,148,FALSE,1,8.1,145.083113315696_-37.7536163498163,145.08311331569556,-37.75361634981629,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,638.3375077871708
8,145.08311332,-37.73811184,149,FALSE,1,8.1,145.083113315696_-37.7536163498163,145.08311331569556,-37.75361634981629,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,638.3375077871708
8,145.09654062,-37.74586409,150,FALSE,1,8.1,145.083113315696_-37.7536163498163,145.08311331569556,-37.75361634981629,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,638.3375077871708
8,145.09654062,-37.76136861,151,FALSE,1,8.1,145.083113315696_-37.7536163498163,145.08311331569556,-37.75361634981629,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,638.3375077871708
8,145.08311332,-37.76912086,152,FALSE,1,8.1,145.083113315696_-37.7536163498163,145.08311331569556,-37.75361634981629,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,638.3375077871708
8,145.06968601,-37.76136861,153,FALSE,1,8.1,145.083113315696_-37.7536163498163,145.08311331569556,-37.75361634981629,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,638.3375077871708
8,145.06968601,-37.74586409,154,FALSE,1,8.1,145.083113315696_-37.7536163498163,145.08311331569556,-37.75361634981629,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,638.3375077871708
9,145.06968601,-37.79237763,155,FALSE,1,9.1,145.083113315696_-37.8001298915462,145.08311331569556,-37.80012989154621,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,1041.9376043380012
9,145.08311332,-37.78462538,156,FALSE,1,9.1,145.083113315696_-37.8001298915462,145.08311331569556,-37.80012989154621,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,1041.9376043380012
9,145.09654062,-37.79237763,157,FALSE,1,9.1,145.083113315696_-37.8001298915462,145.08311331569556,-37.80012989154621,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,1041.9376043380012
9,145.09654062,-37.80788215,158,FALSE,1,9.1,145.083113315696_-37.8001298915462,145.08311331569556,-37.80012989154621,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,1041.9376043380012
9,145.08311332,-37.81563441,159,FALSE,1,9.1,145.083113315696_-37.8001298915462,145.08311331569556,-37.80012989154621,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,1041.9376043380012
9,145.06968601,-37.80788215,160,FALSE,1,9.1,145.083113315696_-37.8001298915462,145.08311331569556,-37.80012989154621,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,1041.9376043380012
9,145.06968601,-37.79237763,161,FALSE,1,9.1,145.083113315696_-37.8001298915462,145.08311331569556,-37.80012989154621,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,1041.9376043380012
