id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.51378596,-36.86681748,1,FALSE,1,1.1,144.724998583912_-36.9887611379376,144.72499858391248,-36.98876113793756,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,5,21714.747952464568
1,144.72499858,-36.74487381,2,FALSE,1,1.1,144.724998583912_-36.9887611379376,144.72499858391248,-36.98876113793756,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,5,21714.747952464568
1,144.9362112,-36.86681748,3,FALSE,1,1.1,144.724998583912_-36.9887611379376,144.72499858391248,-36.98876113793756,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,5,21714.747952464568
1,144.9362112,-37.1107048,4,FALSE,1,1.1,144.724998583912_-36.9887611379376,144.72499858391248,-36.98876113793756,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,5,21714.747952464568
1,144.72499858,-37.23264846,5,FALSE,1,1.1,144.724998583912_-36.9887611379376,144.72499858391248,-36.98876113793756,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,5,21714.747952464568
1,144.51378596,-37.1107048,6,FALSE,1,1.1,144.724998583912_-36.9887611379376,144.72499858391248,-36.98876113793756,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,5,21714.747952464568
1,144.51378596,-36.86681748,7,FALSE,1,1.1,144.724998583912_-36.9887611379376,144.72499858391248,-36.98876113793756,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,5,21714.747952464568
10,145.9922743,-36.50098649,8,FALSE,1,10.1,146.203486921224_-36.622930149563,146.2034869212244,-36.622930149562954,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,30934.490605176143
10,146.20348692,-36.37904282,9,FALSE,1,10.1,146.203486921224_-36.622930149563,146.2034869212244,-36.622930149562954,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,30934.490605176143
10,146.41469954,-36.50098649,10,FALSE,1,10.1,146.203486921224_-36.622930149563,146.2034869212244,-36.622930149562954,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,30934.490605176143
10,146.41469954,-36.74487381,11,FALSE,1,10.1,146.203486921224_-36.622930149563,146.2034869212244,-36.622930149562954,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,30934.490605176143
10,146.20348692,-36.86681748,12,FALSE,1,10.1,146.203486921224_-36.622930149563,146.2034869212244,-36.622930149562954,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,30934.490605176143
10,145.9922743,-36.74487381,13,FALSE,1,10.1,146.203486921224_-36.622930149563,146.2034869212244,-36.622930149562954,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,30934.490605176143
10,145.9922743,-36.50098649,14,FALSE,1,10.1,146.203486921224_-36.622930149563,146.2034869212244,-36.622930149562954,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,30934.490605176143
11,145.9922743,-37.23264846,15,FALSE,1,11.1,146.203486921224_-37.3545921263122,146.2034869212244,-37.35459212631219,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,25566.762818238247
11,146.20348692,-37.1107048,16,FALSE,1,11.1,146.203486921224_-37.3545921263122,146.2034869212244,-37.35459212631219,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,25566.762818238247
11,146.41469954,-37.23264846,17,FALSE,1,11.1,146.203486921224_-37.3545921263122,146.2034869212244,-37.35459212631219,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,25566.762818238247
11,146.41469954,-37.47653579,18,FALSE,1,11.1,146.203486921224_-37.3545921263122,146.2034869212244,-37.35459212631219,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,25566.762818238247
11,146.20348692,-37.59847945,19,FALSE,1,11.1,146.203486921224_-37.3545921263122,146.2034869212244,-37.35459212631219,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,25566.762818238247
11,145.9922743,-37.47653579,20,FALSE,1,11.1,146.203486921224_-37.3545921263122,146.2034869212244,-37.35459212631219,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,25566.762818238247
11,145.9922743,-37.23264846,21,FALSE,1,11.1,146.203486921224_-37.3545921263122,146.2034869212244,-37.35459212631219,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,25566.762818238247
12,146.20348692,-36.1351555,22,FALSE,1,12.1,146.414699540841_-36.2570991611883,146.4146995408405,-36.25709916118833,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3296.814009196922
12,146.41469954,-36.01321184,23,FALSE,1,12.1,146.414699540841_-36.2570991611883,146.4146995408405,-36.25709916118833,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3296.814009196922
12,146.62591216,-36.1351555,24,FALSE,1,12.1,146.414699540841_-36.2570991611883,146.4146995408405,-36.25709916118833,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3296.814009196922
12,146.62591216,-36.37904282,25,FALSE,1,12.1,146.414699540841_-36.2570991611883,146.4146995408405,-36.25709916118833,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3296.814009196922
12,146.41469954,-36.50098649,26,FALSE,1,12.1,146.414699540841_-36.2570991611883,146.4146995408405,-36.25709916118833,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3296.814009196922
12,146.20348692,-36.37904282,27,FALSE,1,12.1,146.414699540841_-36.2570991611883,146.4146995408405,-36.25709916118833,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3296.814009196922
12,146.20348692,-36.1351555,28,FALSE,1,12.1,146.414699540841_-36.2570991611883,146.4146995408405,-36.25709916118833,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3296.814009196922
13,146.20348692,-36.86681748,29,FALSE,1,13.1,146.414699540841_-36.9887611379376,146.4146995408405,-36.98876113793756,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53424.292346310736
13,146.41469954,-36.74487381,30,FALSE,1,13.1,146.414699540841_-36.9887611379376,146.4146995408405,-36.98876113793756,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53424.292346310736
13,146.62591216,-36.86681748,31,FALSE,1,13.1,146.414699540841_-36.9887611379376,146.4146995408405,-36.98876113793756,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53424.292346310736
13,146.62591216,-37.1107048,32,FALSE,1,13.1,146.414699540841_-36.9887611379376,146.4146995408405,-36.98876113793756,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53424.292346310736
13,146.41469954,-37.23264846,33,FALSE,1,13.1,146.414699540841_-36.9887611379376,146.4146995408405,-36.98876113793756,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53424.292346310736
13,146.20348692,-37.1107048,34,FALSE,1,13.1,146.414699540841_-36.9887611379376,146.4146995408405,-36.98876113793756,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53424.292346310736
13,146.20348692,-36.86681748,35,FALSE,1,13.1,146.414699540841_-36.9887611379376,146.4146995408405,-36.98876113793756,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53424.292346310736
14,146.41469954,-36.50098649,36,FALSE,1,14.1,146.625912160456_-36.622930149563,146.62591216045644,-36.622930149562954,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81643.39869197129
14,146.62591216,-36.37904282,37,FALSE,1,14.1,146.625912160456_-36.622930149563,146.62591216045644,-36.622930149562954,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81643.39869197129
14,146.83712478,-36.50098649,38,FALSE,1,14.1,146.625912160456_-36.622930149563,146.62591216045644,-36.622930149562954,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81643.39869197129
14,146.83712478,-36.74487381,39,FALSE,1,14.1,146.625912160456_-36.622930149563,146.62591216045644,-36.622930149562954,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81643.39869197129
14,146.62591216,-36.86681748,40,FALSE,1,14.1,146.625912160456_-36.622930149563,146.62591216045644,-36.622930149562954,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81643.39869197129
14,146.41469954,-36.74487381,41,FALSE,1,14.1,146.625912160456_-36.622930149563,146.62591216045644,-36.622930149562954,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81643.39869197129
14,146.41469954,-36.50098649,42,FALSE,1,14.1,146.625912160456_-36.622930149563,146.62591216045644,-36.622930149562954,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81643.39869197129
15,146.62591216,-36.1351555,43,FALSE,1,15.1,146.837124780072_-36.2570991611883,146.83712478007246,-36.25709916118833,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39752.052600301424
15,146.83712478,-36.01321184,44,FALSE,1,15.1,146.837124780072_-36.2570991611883,146.83712478007246,-36.25709916118833,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39752.052600301424
15,147.0483374,-36.1351555,45,FALSE,1,15.1,146.837124780072_-36.2570991611883,146.83712478007246,-36.25709916118833,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39752.052600301424
15,147.0483374,-36.37904282,46,FALSE,1,15.1,146.837124780072_-36.2570991611883,146.83712478007246,-36.25709916118833,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39752.052600301424
15,146.83712478,-36.50098649,47,FALSE,1,15.1,146.837124780072_-36.2570991611883,146.83712478007246,-36.25709916118833,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39752.052600301424
15,146.62591216,-36.37904282,48,FALSE,1,15.1,146.837124780072_-36.2570991611883,146.83712478007246,-36.25709916118833,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39752.052600301424
15,146.62591216,-36.1351555,49,FALSE,1,15.1,146.837124780072_-36.2570991611883,146.83712478007246,-36.25709916118833,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39752.052600301424
16,146.62591216,-36.86681748,50,FALSE,1,16.1,146.837124780072_-36.9887611379376,146.83712478007246,-36.98876113793756,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,28438.768481933206
16,146.83712478,-36.74487381,51,FALSE,1,16.1,146.837124780072_-36.9887611379376,146.83712478007246,-36.98876113793756,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,28438.768481933206
16,147.0483374,-36.86681748,52,FALSE,1,16.1,146.837124780072_-36.9887611379376,146.83712478007246,-36.98876113793756,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,28438.768481933206
16,147.0483374,-37.1107048,53,FALSE,1,16.1,146.837124780072_-36.9887611379376,146.83712478007246,-36.98876113793756,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,28438.768481933206
16,146.83712478,-37.23264846,54,FALSE,1,16.1,146.837124780072_-36.9887611379376,146.83712478007246,-36.98876113793756,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,28438.768481933206
16,146.62591216,-37.1107048,55,FALSE,1,16.1,146.837124780072_-36.9887611379376,146.83712478007246,-36.98876113793756,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,28438.768481933206
16,146.62591216,-36.86681748,56,FALSE,1,16.1,146.837124780072_-36.9887611379376,146.83712478007246,-36.98876113793756,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,28438.768481933206
17,146.83712478,-36.50098649,57,FALSE,1,17.1,147.048337399688_-36.622930149563,147.04833739968848,-36.622930149562954,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,35382.38363057862
