id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.57450602,-37.47683022,82,FALSE,1,2.1,144.574506019982_-37.4333816730081,144.57450601998178,-37.433381673008085,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,30302.25508017174
2,144.53687848,-37.45510594,83,FALSE,1,2.1,144.574506019982_-37.4333816730081,144.57450601998178,-37.433381673008085,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,30302.25508017174
2,144.53687848,-37.4116574,84,FALSE,1,2.1,144.574506019982_-37.4333816730081,144.57450601998178,-37.433381673008085,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,30302.25508017174
20,144.76264373,-37.4116574,85,FALSE,1,20.1,144.800271267892_-37.4333816730081,144.80027126789224,-37.433381673008085,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,274.38577215603135
20,144.80027127,-37.38993313,86,FALSE,1,20.1,144.800271267892_-37.4333816730081,144.80027126789224,-37.433381673008085,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,274.38577215603135
20,144.83789881,-37.4116574,87,FALSE,1,20.1,144.800271267892_-37.4333816730081,144.80027126789224,-37.433381673008085,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,274.38577215603135
20,144.83789881,-37.45510594,88,FALSE,1,20.1,144.800271267892_-37.4333816730081,144.80027126789224,-37.433381673008085,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,274.38577215603135
20,144.80027127,-37.47683022,89,FALSE,1,20.1,144.800271267892_-37.4333816730081,144.80027126789224,-37.433381673008085,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,274.38577215603135
20,144.76264373,-37.45510594,90,FALSE,1,20.1,144.800271267892_-37.4333816730081,144.80027126789224,-37.433381673008085,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,274.38577215603135
20,144.76264373,-37.4116574,91,FALSE,1,20.1,144.800271267892_-37.4333816730081,144.80027126789224,-37.433381673008085,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,20,274.38577215603135
21,144.76264373,-37.54200303,92,FALSE,1,21.1,144.800271267892_-37.5637272996628,144.80027126789224,-37.56372729966284,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,22626.48649949492
21,144.80027127,-37.52027876,93,FALSE,1,21.1,144.800271267892_-37.5637272996628,144.80027126789224,-37.56372729966284,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,22626.48649949492
21,144.83789881,-37.54200303,94,FALSE,1,21.1,144.800271267892_-37.5637272996628,144.80027126789224,-37.56372729966284,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,22626.48649949492
21,144.83789881,-37.58545157,95,FALSE,1,21.1,144.800271267892_-37.5637272996628,144.80027126789224,-37.56372729966284,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,22626.48649949492
21,144.80027127,-37.60717584,96,FALSE,1,21.1,144.800271267892_-37.5637272996628,144.80027126789224,-37.56372729966284,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,22626.48649949492
21,144.76264373,-37.58545157,97,FALSE,1,21.1,144.800271267892_-37.5637272996628,144.80027126789224,-37.56372729966284,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,22626.48649949492
21,144.76264373,-37.54200303,98,FALSE,1,21.1,144.800271267892_-37.5637272996628,144.80027126789224,-37.56372729966284,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,22626.48649949492
22,144.80027127,-37.34648459,99,FALSE,1,22.1,144.837898809211_-37.3682088596807,144.83789880921063,-37.36820885968071,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,9590.36404832758
22,144.83789881,-37.32476032,100,FALSE,1,22.1,144.837898809211_-37.3682088596807,144.83789880921063,-37.36820885968071,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,9590.36404832758
22,144.87552635,-37.34648459,101,FALSE,1,22.1,144.837898809211_-37.3682088596807,144.83789880921063,-37.36820885968071,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,9590.36404832758
22,144.87552635,-37.38993313,102,FALSE,1,22.1,144.837898809211_-37.3682088596807,144.83789880921063,-37.36820885968071,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,9590.36404832758
22,144.83789881,-37.4116574,103,FALSE,1,22.1,144.837898809211_-37.3682088596807,144.83789880921063,-37.36820885968071,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,9590.36404832758
22,144.80027127,-37.38993313,104,FALSE,1,22.1,144.837898809211_-37.3682088596807,144.83789880921063,-37.36820885968071,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,9590.36404832758
22,144.80027127,-37.34648459,105,FALSE,1,22.1,144.837898809211_-37.3682088596807,144.83789880921063,-37.36820885968071,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,9590.36404832758
23,144.80027127,-37.47683022,106,FALSE,1,23.1,144.837898809211_-37.4985544863355,144.83789880921063,-37.49855448633545,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,9702.746275151334
23,144.83789881,-37.45510594,107,FALSE,1,23.1,144.837898809211_-37.4985544863355,144.83789880921063,-37.49855448633545,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,9702.746275151334
23,144.87552635,-37.47683022,108,FALSE,1,23.1,144.837898809211_-37.4985544863355,144.83789880921063,-37.49855448633545,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,9702.746275151334
23,144.87552635,-37.52027876,109,FALSE,1,23.1,144.837898809211_-37.4985544863355,144.83789880921063,-37.49855448633545,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,9702.746275151334
23,144.83789881,-37.54200303,110,FALSE,1,23.1,144.837898809211_-37.4985544863355,144.83789880921063,-37.49855448633545,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,9702.746275151334
23,144.80027127,-37.52027876,111,FALSE,1,23.1,144.837898809211_-37.4985544863355,144.83789880921063,-37.49855448633545,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,9702.746275151334
23,144.80027127,-37.47683022,112,FALSE,1,23.1,144.837898809211_-37.4985544863355,144.83789880921063,-37.49855448633545,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,9702.746275151334
24,144.80027127,-37.60717584,113,FALSE,1,24.1,144.837898809211_-37.6289001129902,144.83789880921063,-37.62890011299021,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,15793.034292016582
24,144.83789881,-37.58545157,114,FALSE,1,24.1,144.837898809211_-37.6289001129902,144.83789880921063,-37.62890011299021,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,15793.034292016582
24,144.87552635,-37.60717584,115,FALSE,1,24.1,144.837898809211_-37.6289001129902,144.83789880921063,-37.62890011299021,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,15793.034292016582
24,144.87552635,-37.650624379999996,116,FALSE,1,24.1,144.837898809211_-37.6289001129902,144.83789880921063,-37.62890011299021,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,15793.034292016582
24,144.83789881,-37.67234866,117,FALSE,1,24.1,144.837898809211_-37.6289001129902,144.83789880921063,-37.62890011299021,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,15793.034292016582
24,144.80027127,-37.650624379999996,118,FALSE,1,24.1,144.837898809211_-37.6289001129902,144.83789880921063,-37.62890011299021,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,15793.034292016582
24,144.80027127,-37.60717584,119,FALSE,1,24.1,144.837898809211_-37.6289001129902,144.83789880921063,-37.62890011299021,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,15793.034292016582
25,144.83789881,-37.4116574,120,FALSE,1,25.1,144.875526350529_-37.4333816730081,144.87552635052901,-37.433381673008085,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,3938.2465696328586
25,144.87552635,-37.38993313,121,FALSE,1,25.1,144.875526350529_-37.4333816730081,144.87552635052901,-37.433381673008085,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,3938.2465696328586
25,144.91315389,-37.4116574,122,FALSE,1,25.1,144.875526350529_-37.4333816730081,144.87552635052901,-37.433381673008085,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,3938.2465696328586
25,144.91315389,-37.45510594,123,FALSE,1,25.1,144.875526350529_-37.4333816730081,144.87552635052901,-37.433381673008085,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,3938.2465696328586
25,144.87552635,-37.47683022,124,FALSE,1,25.1,144.875526350529_-37.4333816730081,144.87552635052901,-37.433381673008085,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,3938.2465696328586
25,144.83789881,-37.45510594,125,FALSE,1,25.1,144.875526350529_-37.4333816730081,144.87552635052901,-37.433381673008085,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,3938.2465696328586
25,144.83789881,-37.4116574,126,FALSE,1,25.1,144.875526350529_-37.4333816730081,144.87552635052901,-37.433381673008085,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,3938.2465696328586
26,144.83789881,-37.54200303,127,FALSE,1,26.1,144.875526350529_-37.5637272996628,144.87552635052901,-37.56372729966284,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,31923.975759257406
26,144.87552635,-37.52027876,128,FALSE,1,26.1,144.875526350529_-37.5637272996628,144.87552635052901,-37.56372729966284,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,31923.975759257406
26,144.91315389,-37.54200303,129,FALSE,1,26.1,144.875526350529_-37.5637272996628,144.87552635052901,-37.56372729966284,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,31923.975759257406
26,144.91315389,-37.58545157,130,FALSE,1,26.1,144.875526350529_-37.5637272996628,144.87552635052901,-37.56372729966284,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,31923.975759257406
26,144.87552635,-37.60717584,131,FALSE,1,26.1,144.875526350529_-37.5637272996628,144.87552635052901,-37.56372729966284,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,31923.975759257406
26,144.83789881,-37.58545157,132,FALSE,1,26.1,144.875526350529_-37.5637272996628,144.87552635052901,-37.56372729966284,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,31923.975759257406
26,144.83789881,-37.54200303,133,FALSE,1,26.1,144.875526350529_-37.5637272996628,144.87552635052901,-37.56372729966284,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,31923.975759257406
27,144.83789881,-37.67234866,134,FALSE,1,27.1,144.875526350529_-37.6940729263176,144.87552635052901,-37.694072926317574,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,52849.019772540494
27,144.87552635,-37.650624379999996,135,FALSE,1,27.1,144.875526350529_-37.6940729263176,144.87552635052901,-37.694072926317574,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,52849.019772540494
27,144.91315389,-37.67234866,136,FALSE,1,27.1,144.875526350529_-37.6940729263176,144.87552635052901,-37.694072926317574,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,52849.019772540494
27,144.91315389,-37.7157972,137,FALSE,1,27.1,144.875526350529_-37.6940729263176,144.87552635052901,-37.694072926317574,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,52849.019772540494
27,144.87552635,-37.73752147,138,FALSE,1,27.1,144.875526350529_-37.6940729263176,144.87552635052901,-37.694072926317574,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,52849.019772540494
27,144.83789881,-37.7157972,139,FALSE,1,27.1,144.875526350529_-37.6940729263176,144.87552635052901,-37.694072926317574,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,52849.019772540494
27,144.83789881,-37.67234866,140,FALSE,1,27.1,144.875526350529_-37.6940729263176,144.87552635052901,-37.694072926317574,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,1,52849.019772540494
28,144.87552635,-37.34648459,141,FALSE,1,28.1,144.913153891847_-37.3682088596807,144.9131538918474,-37.36820885968071,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,15720.273765927139
28,144.91315389,-37.32476032,142,FALSE,1,28.1,144.913153891847_-37.3682088596807,144.9131538918474,-37.36820885968071,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,15720.273765927139
28,144.95078143,-37.34648459,143,FALSE,1,28.1,144.913153891847_-37.3682088596807,144.9131538918474,-37.36820885968071,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,15720.273765927139
28,144.95078143,-37.38993313,144,FALSE,1,28.1,144.913153891847_-37.3682088596807,144.9131538918474,-37.36820885968071,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,15720.273765927139
28,144.91315389,-37.4116574,145,FALSE,1,28.1,144.913153891847_-37.3682088596807,144.9131538918474,-37.36820885968071,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,15720.273765927139
28,144.87552635,-37.38993313,146,FALSE,1,28.1,144.913153891847_-37.3682088596807,144.9131538918474,-37.36820885968071,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,15720.273765927139
28,144.87552635,-37.34648459,147,FALSE,1,28.1,144.913153891847_-37.3682088596807,144.9131538918474,-37.36820885968071,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,15720.273765927139
29,144.87552635,-37.60717584,148,FALSE,1,29.1,144.913153891847_-37.6289001129902,144.9131538918474,-37.62890011299021,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,5276.656282250384
29,144.91315389,-37.58545157,149,FALSE,1,29.1,144.913153891847_-37.6289001129902,144.9131538918474,-37.62890011299021,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,5276.656282250384
29,144.95078143,-37.60717584,150,FALSE,1,29.1,144.913153891847_-37.6289001129902,144.9131538918474,-37.62890011299021,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,5276.656282250384
29,144.95078143,-37.650624379999996,151,FALSE,1,29.1,144.913153891847_-37.6289001129902,144.9131538918474,-37.62890011299021,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,5276.656282250384
29,144.91315389,-37.67234866,152,FALSE,1,29.1,144.913153891847_-37.6289001129902,144.9131538918474,-37.62890011299021,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,5276.656282250384
29,144.87552635,-37.650624379999996,153,FALSE,1,29.1,144.913153891847_-37.6289001129902,144.9131538918474,-37.62890011299021,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,5276.656282250384
29,144.87552635,-37.60717584,154,FALSE,1,29.1,144.913153891847_-37.6289001129902,144.9131538918474,-37.62890011299021,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,5276.656282250384
3,144.57450602,-37.34648459,155,FALSE,1,3.1,144.6121335613_-37.3682088596807,144.61213356130017,-37.36820885968071,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,20730.664496346322
3,144.61213356,-37.32476032,156,FALSE,1,3.1,144.6121335613_-37.3682088596807,144.61213356130017,-37.36820885968071,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,20730.664496346322
3,144.6497611,-37.34648459,157,FALSE,1,3.1,144.6121335613_-37.3682088596807,144.61213356130017,-37.36820885968071,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,20730.664496346322
3,144.6497611,-37.38993313,158,FALSE,1,3.1,144.6121335613_-37.3682088596807,144.61213356130017,-37.36820885968071,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,20730.664496346322
3,144.61213356,-37.4116574,159,FALSE,1,3.1,144.6121335613_-37.3682088596807,144.61213356130017,-37.36820885968071,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,20730.664496346322
3,144.57450602,-37.38993313,160,FALSE,1,3.1,144.6121335613_-37.3682088596807,144.61213356130017,-37.36820885968071,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,20730.664496346322
3,144.57450602,-37.34648459,161,FALSE,1,3.1,144.6121335613_-37.3682088596807,144.61213356130017,-37.36820885968071,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,20730.664496346322
30,144.91315389,-37.54200303,162,FALSE,1,30.1,144.950781433166_-37.5637272996628,144.95078143316584,-37.56372729966284,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,14157.661267817673
30,144.95078143,-37.52027876,163,FALSE,1,30.1,144.950781433166_-37.5637272996628,144.95078143316584,-37.56372729966284,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,14157.661267817673
