id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.41222361,-37.65849552,11,FALSE,1,10.1,145.375933859829_-37.6375436226996,145.37593385982942,-37.63754362269963,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,29113.88311719273
10,145.37593386,-37.67944742,12,FALSE,1,10.1,145.375933859829_-37.6375436226996,145.37593385982942,-37.63754362269963,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,29113.88311719273
10,145.33964411,-37.65849552,13,FALSE,1,10.1,145.375933859829_-37.6375436226996,145.37593385982942,-37.63754362269963,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,29113.88311719273
10,145.33964411,-37.61659172,14,FALSE,1,10.1,145.375933859829_-37.6375436226996,145.37593385982942,-37.63754362269963,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,29113.88311719273
11,145.33964411,-37.74230312,15,FALSE,1,11.1,145.375933859829_-37.763255014369,145.37593385982942,-37.76325501436902,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,25353.845350421383
11,145.37593386,-37.72135122,16,FALSE,1,11.1,145.375933859829_-37.763255014369,145.37593385982942,-37.76325501436902,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,25353.845350421383
11,145.41222361,-37.74230312,17,FALSE,1,11.1,145.375933859829_-37.763255014369,145.37593385982942,-37.76325501436902,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,25353.845350421383
11,145.41222361,-37.78420691,18,FALSE,1,11.1,145.375933859829_-37.763255014369,145.37593385982942,-37.76325501436902,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,25353.845350421383
11,145.37593386,-37.80515881,19,FALSE,1,11.1,145.375933859829_-37.763255014369,145.37593385982942,-37.76325501436902,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,25353.845350421383
11,145.33964411,-37.78420691,20,FALSE,1,11.1,145.375933859829_-37.763255014369,145.37593385982942,-37.76325501436902,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,25353.845350421383
11,145.33964411,-37.74230312,21,FALSE,1,11.1,145.375933859829_-37.763255014369,145.37593385982942,-37.76325501436902,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,25353.845350421383
12,145.33964411,-37.86801451,22,FALSE,1,12.1,145.375933859829_-37.8889664060384,145.37593385982942,-37.88896640603842,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3400.3396928012885
12,145.37593386,-37.84706261,23,FALSE,1,12.1,145.375933859829_-37.8889664060384,145.37593385982942,-37.88896640603842,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3400.3396928012885
12,145.41222361,-37.86801451,24,FALSE,1,12.1,145.375933859829_-37.8889664060384,145.37593385982942,-37.88896640603842,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3400.3396928012885
12,145.41222361,-37.9099183,25,FALSE,1,12.1,145.375933859829_-37.8889664060384,145.37593385982942,-37.88896640603842,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3400.3396928012885
12,145.37593386,-37.9308702,26,FALSE,1,12.1,145.375933859829_-37.8889664060384,145.37593385982942,-37.88896640603842,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3400.3396928012885
12,145.33964411,-37.9099183,27,FALSE,1,12.1,145.375933859829_-37.8889664060384,145.37593385982942,-37.88896640603842,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3400.3396928012885
12,145.33964411,-37.86801451,28,FALSE,1,12.1,145.375933859829_-37.8889664060384,145.37593385982942,-37.88896640603842,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3400.3396928012885
13,145.37593386,-37.55373603,29,FALSE,1,13.1,145.41222361274_-37.5746879268649,145.4122236127397,-37.57468792686493,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14755.785397996819
13,145.41222361,-37.53278413,30,FALSE,1,13.1,145.41222361274_-37.5746879268649,145.4122236127397,-37.57468792686493,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14755.785397996819
13,145.44851337,-37.55373603,31,FALSE,1,13.1,145.41222361274_-37.5746879268649,145.4122236127397,-37.57468792686493,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14755.785397996819
13,145.44851337,-37.59563983,32,FALSE,1,13.1,145.41222361274_-37.5746879268649,145.4122236127397,-37.57468792686493,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14755.785397996819
13,145.41222361,-37.61659172,33,FALSE,1,13.1,145.41222361274_-37.5746879268649,145.4122236127397,-37.57468792686493,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14755.785397996819
13,145.37593386,-37.59563983,34,FALSE,1,13.1,145.41222361274_-37.5746879268649,145.4122236127397,-37.57468792686493,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14755.785397996819
13,145.37593386,-37.55373603,35,FALSE,1,13.1,145.41222361274_-37.5746879268649,145.4122236127397,-37.57468792686493,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14755.785397996819
14,145.37593386,-37.67944742,36,FALSE,1,14.1,145.41222361274_-37.7003993185343,145.4122236127397,-37.70039931853432,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2537.3171169109432
14,145.41222361,-37.65849552,37,FALSE,1,14.1,145.41222361274_-37.7003993185343,145.4122236127397,-37.70039931853432,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2537.3171169109432
14,145.44851337,-37.67944742,38,FALSE,1,14.1,145.41222361274_-37.7003993185343,145.4122236127397,-37.70039931853432,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2537.3171169109432
14,145.44851337,-37.72135122,39,FALSE,1,14.1,145.41222361274_-37.7003993185343,145.4122236127397,-37.70039931853432,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2537.3171169109432
14,145.41222361,-37.74230312,40,FALSE,1,14.1,145.41222361274_-37.7003993185343,145.4122236127397,-37.70039931853432,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2537.3171169109432
14,145.37593386,-37.72135122,41,FALSE,1,14.1,145.41222361274_-37.7003993185343,145.4122236127397,-37.70039931853432,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2537.3171169109432
14,145.37593386,-37.67944742,42,FALSE,1,14.1,145.41222361274_-37.7003993185343,145.4122236127397,-37.70039931853432,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2537.3171169109432
15,145.37593386,-37.80515881,43,FALSE,1,15.1,145.41222361274_-37.8261107102037,145.4122236127397,-37.826110710203714,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18607.577917601164
15,145.41222361,-37.78420691,44,FALSE,1,15.1,145.41222361274_-37.8261107102037,145.4122236127397,-37.826110710203714,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18607.577917601164
15,145.44851337,-37.80515881,45,FALSE,1,15.1,145.41222361274_-37.8261107102037,145.4122236127397,-37.826110710203714,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18607.577917601164
15,145.44851337,-37.84706261,46,FALSE,1,15.1,145.41222361274_-37.8261107102037,145.4122236127397,-37.826110710203714,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18607.577917601164
15,145.41222361,-37.86801451,47,FALSE,1,15.1,145.41222361274_-37.8261107102037,145.4122236127397,-37.826110710203714,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18607.577917601164
15,145.37593386,-37.84706261,48,FALSE,1,15.1,145.41222361274_-37.8261107102037,145.4122236127397,-37.826110710203714,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18607.577917601164
15,145.37593386,-37.80515881,49,FALSE,1,15.1,145.41222361274_-37.8261107102037,145.4122236127397,-37.826110710203714,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18607.577917601164
16,145.41222361,-37.61659172,50,FALSE,1,16.1,145.44851336565_-37.6375436226996,145.44851336564994,-37.63754362269963,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25979.752403574847
16,145.44851337,-37.59563983,51,FALSE,1,16.1,145.44851336565_-37.6375436226996,145.44851336564994,-37.63754362269963,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25979.752403574847
16,145.48480312,-37.61659172,52,FALSE,1,16.1,145.44851336565_-37.6375436226996,145.44851336564994,-37.63754362269963,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25979.752403574847
16,145.48480312,-37.65849552,53,FALSE,1,16.1,145.44851336565_-37.6375436226996,145.44851336564994,-37.63754362269963,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25979.752403574847
16,145.44851337,-37.67944742,54,FALSE,1,16.1,145.44851336565_-37.6375436226996,145.44851336564994,-37.63754362269963,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25979.752403574847
16,145.41222361,-37.65849552,55,FALSE,1,16.1,145.44851336565_-37.6375436226996,145.44851336564994,-37.63754362269963,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25979.752403574847
16,145.41222361,-37.61659172,56,FALSE,1,16.1,145.44851336565_-37.6375436226996,145.44851336564994,-37.63754362269963,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25979.752403574847
17,145.41222361,-37.74230312,57,FALSE,1,17.1,145.44851336565_-37.763255014369,145.44851336564994,-37.76325501436902,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16478.07479084157
17,145.44851337,-37.72135122,58,FALSE,1,17.1,145.44851336565_-37.763255014369,145.44851336564994,-37.76325501436902,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16478.07479084157
17,145.48480312,-37.74230312,59,FALSE,1,17.1,145.44851336565_-37.763255014369,145.44851336564994,-37.76325501436902,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16478.07479084157
17,145.48480312,-37.78420691,60,FALSE,1,17.1,145.44851336565_-37.763255014369,145.44851336564994,-37.76325501436902,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16478.07479084157
17,145.44851337,-37.80515881,61,FALSE,1,17.1,145.44851336565_-37.763255014369,145.44851336564994,-37.76325501436902,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16478.07479084157
17,145.41222361,-37.78420691,62,FALSE,1,17.1,145.44851336565_-37.763255014369,145.44851336564994,-37.76325501436902,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16478.07479084157
17,145.41222361,-37.74230312,63,FALSE,1,17.1,145.44851336565_-37.763255014369,145.44851336564994,-37.76325501436902,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16478.07479084157
18,145.44851337,-37.55373603,64,FALSE,1,18.1,145.48480311856_-37.5746879268649,145.48480311856022,-37.57468792686493,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32476.986777066842
18,145.48480312,-37.53278413,65,FALSE,1,18.1,145.48480311856_-37.5746879268649,145.48480311856022,-37.57468792686493,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32476.986777066842
18,145.52109287,-37.55373603,66,FALSE,1,18.1,145.48480311856_-37.5746879268649,145.48480311856022,-37.57468792686493,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32476.986777066842
18,145.52109287,-37.59563983,67,FALSE,1,18.1,145.48480311856_-37.5746879268649,145.48480311856022,-37.57468792686493,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32476.986777066842
18,145.48480312,-37.61659172,68,FALSE,1,18.1,145.48480311856_-37.5746879268649,145.48480311856022,-37.57468792686493,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32476.986777066842
18,145.44851337,-37.59563983,69,FALSE,1,18.1,145.48480311856_-37.5746879268649,145.48480311856022,-37.57468792686493,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32476.986777066842
18,145.44851337,-37.55373603,70,FALSE,1,18.1,145.48480311856_-37.5746879268649,145.48480311856022,-37.57468792686493,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32476.986777066842
19,145.44851337,-37.67944742,71,FALSE,1,19.1,145.48480311856_-37.7003993185343,145.48480311856022,-37.70039931853432,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27463.69788647756
19,145.48480312,-37.65849552,72,FALSE,1,19.1,145.48480311856_-37.7003993185343,145.48480311856022,-37.70039931853432,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27463.69788647756
19,145.52109287,-37.67944742,73,FALSE,1,19.1,145.48480311856_-37.7003993185343,145.48480311856022,-37.70039931853432,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27463.69788647756
19,145.52109287,-37.72135122,74,FALSE,1,19.1,145.48480311856_-37.7003993185343,145.48480311856022,-37.70039931853432,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27463.69788647756
19,145.48480312,-37.74230312,75,FALSE,1,19.1,145.48480311856_-37.7003993185343,145.48480311856022,-37.70039931853432,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27463.69788647756
19,145.44851337,-37.72135122,76,FALSE,1,19.1,145.48480311856_-37.7003993185343,145.48480311856022,-37.70039931853432,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27463.69788647756
19,145.44851337,-37.67944742,77,FALSE,1,19.1,145.48480311856_-37.7003993185343,145.48480311856022,-37.70039931853432,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27463.69788647756
2,145.1944851,-37.74230312,78,FALSE,1,2.1,145.230774848188_-37.763255014369,145.2307748481884,-37.76325501436902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26595.903315684227
2,145.23077485,-37.72135122,79,FALSE,1,2.1,145.230774848188_-37.763255014369,145.2307748481884,-37.76325501436902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26595.903315684227
2,145.2670646,-37.74230312,80,FALSE,1,2.1,145.230774848188_-37.763255014369,145.2307748481884,-37.76325501436902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26595.903315684227
2,145.2670646,-37.78420691,81,FALSE,1,2.1,145.230774848188_-37.763255014369,145.2307748481884,-37.76325501436902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26595.903315684227
2,145.23077485,-37.80515881,82,FALSE,1,2.1,145.230774848188_-37.763255014369,145.2307748481884,-37.76325501436902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26595.903315684227
2,145.1944851,-37.78420691,83,FALSE,1,2.1,145.230774848188_-37.763255014369,145.2307748481884,-37.76325501436902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26595.903315684227
