id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00461145,-37.85521794,79,FALSE,1,2.1,145.004611454061_-37.8694549127701,145.00461145406103,-37.869454912770074,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,925.0345933854484
2,145.01694103,-37.86233643,80,FALSE,1,2.1,145.004611454061_-37.8694549127701,145.00461145406103,-37.869454912770074,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,925.0345933854484
2,145.01694103,-37.8765734,81,FALSE,1,2.1,145.004611454061_-37.8694549127701,145.00461145406103,-37.869454912770074,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,925.0345933854484
2,145.00461145,-37.88369188,82,FALSE,1,2.1,145.004611454061_-37.8694549127701,145.00461145406103,-37.869454912770074,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,925.0345933854484
2,144.99228187,-37.8765734,83,FALSE,1,2.1,145.004611454061_-37.8694549127701,145.00461145406103,-37.869454912770074,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,925.0345933854484
2,144.99228187,-37.86233643,84,FALSE,1,2.1,145.004611454061_-37.8694549127701,145.00461145406103,-37.869454912770074,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,925.0345933854484
20,145.06625935,-37.90504734,85,FALSE,1,20.1,145.078588929874_-37.9121658283445,145.07858892987375,-37.91216582834452,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2425.082274028252
20,145.07858893,-37.89792886,86,FALSE,1,20.1,145.078588929874_-37.9121658283445,145.07858892987375,-37.91216582834452,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2425.082274028252
20,145.09091851,-37.90504734,87,FALSE,1,20.1,145.078588929874_-37.9121658283445,145.07858892987375,-37.91216582834452,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2425.082274028252
20,145.09091851,-37.91928431,88,FALSE,1,20.1,145.078588929874_-37.9121658283445,145.07858892987375,-37.91216582834452,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2425.082274028252
20,145.07858893,-37.9264028,89,FALSE,1,20.1,145.078588929874_-37.9121658283445,145.07858892987375,-37.91216582834452,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2425.082274028252
20,145.06625935,-37.91928431,90,FALSE,1,20.1,145.078588929874_-37.9121658283445,145.07858892987375,-37.91216582834452,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2425.082274028252
20,145.06625935,-37.90504734,91,FALSE,1,20.1,145.078588929874_-37.9121658283445,145.07858892987375,-37.91216582834452,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2425.082274028252
21,145.06625935,-37.94775826,92,FALSE,1,21.1,145.078588929874_-37.954876743919,145.07858892987375,-37.954876743918994,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,559.0140417030194
21,145.07858893,-37.94063977,93,FALSE,1,21.1,145.078588929874_-37.954876743919,145.07858892987375,-37.954876743918994,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,559.0140417030194
21,145.09091851,-37.94775826,94,FALSE,1,21.1,145.078588929874_-37.954876743919,145.07858892987375,-37.954876743918994,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,559.0140417030194
21,145.09091851,-37.96199523,95,FALSE,1,21.1,145.078588929874_-37.954876743919,145.07858892987375,-37.954876743918994,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,559.0140417030194
21,145.07858893,-37.96911372,96,FALSE,1,21.1,145.078588929874_-37.954876743919,145.07858892987375,-37.954876743918994,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,559.0140417030194
21,145.06625935,-37.96199523,97,FALSE,1,21.1,145.078588929874_-37.954876743919,145.07858892987375,-37.954876743918994,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,559.0140417030194
21,145.06625935,-37.94775826,98,FALSE,1,21.1,145.078588929874_-37.954876743919,145.07858892987375,-37.954876743918994,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,559.0140417030194
22,145.06625935,-37.99046917,99,FALSE,1,22.1,145.078588929874_-37.9975876594935,145.07858892987375,-37.997587659493455,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1075.279658554683
22,145.07858893,-37.98335069,100,FALSE,1,22.1,145.078588929874_-37.9975876594935,145.07858892987375,-37.997587659493455,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1075.279658554683
22,145.09091851,-37.99046917,101,FALSE,1,22.1,145.078588929874_-37.9975876594935,145.07858892987375,-37.997587659493455,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1075.279658554683
22,145.09091851,-38.00470615,102,FALSE,1,22.1,145.078588929874_-37.9975876594935,145.07858892987375,-37.997587659493455,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1075.279658554683
22,145.07858893,-38.01182463,103,FALSE,1,22.1,145.078588929874_-37.9975876594935,145.07858892987375,-37.997587659493455,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1075.279658554683
22,145.06625935,-38.00470615,104,FALSE,1,22.1,145.078588929874_-37.9975876594935,145.07858892987375,-37.997587659493455,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1075.279658554683
22,145.06625935,-37.99046917,105,FALSE,1,22.1,145.078588929874_-37.9975876594935,145.07858892987375,-37.997587659493455,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1075.279658554683
23,145.07858893,-37.96911372,106,FALSE,1,23.1,145.090918509176_-37.9762322017062,145.09091850917588,-37.976232201706225,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,1167.6397578455858
23,145.09091851,-37.96199523,107,FALSE,1,23.1,145.090918509176_-37.9762322017062,145.09091850917588,-37.976232201706225,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,1167.6397578455858
23,145.10324809,-37.96911372,108,FALSE,1,23.1,145.090918509176_-37.9762322017062,145.09091850917588,-37.976232201706225,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,1167.6397578455858
23,145.10324809,-37.98335069,109,FALSE,1,23.1,145.090918509176_-37.9762322017062,145.09091850917588,-37.976232201706225,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,1167.6397578455858
23,145.09091851,-37.99046917,110,FALSE,1,23.1,145.090918509176_-37.9762322017062,145.09091850917588,-37.976232201706225,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,1167.6397578455858
23,145.07858893,-37.98335069,111,FALSE,1,23.1,145.090918509176_-37.9762322017062,145.09091850917588,-37.976232201706225,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,1167.6397578455858
23,145.07858893,-37.96911372,112,FALSE,1,23.1,145.090918509176_-37.9762322017062,145.09091850917588,-37.976232201706225,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,1167.6397578455858
24,145.09091851,-37.99046917,113,FALSE,1,24.1,145.103248088478_-37.9975876594935,145.103248088478,-37.997587659493455,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,743.4416557520078
24,145.10324809,-37.98335069,114,FALSE,1,24.1,145.103248088478_-37.9975876594935,145.103248088478,-37.997587659493455,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,743.4416557520078
24,145.11557767,-37.99046917,115,FALSE,1,24.1,145.103248088478_-37.9975876594935,145.103248088478,-37.997587659493455,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,743.4416557520078
24,145.11557767,-38.00470615,116,FALSE,1,24.1,145.103248088478_-37.9975876594935,145.103248088478,-37.997587659493455,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,743.4416557520078
24,145.10324809,-38.01182463,117,FALSE,1,24.1,145.103248088478_-37.9975876594935,145.103248088478,-37.997587659493455,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,743.4416557520078
24,145.09091851,-38.00470615,118,FALSE,1,24.1,145.103248088478_-37.9975876594935,145.103248088478,-37.997587659493455,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,743.4416557520078
24,145.09091851,-37.99046917,119,FALSE,1,24.1,145.103248088478_-37.9975876594935,145.103248088478,-37.997587659493455,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,743.4416557520078
25,145.10324809,-37.96911372,120,FALSE,1,25.1,145.11557766778_-37.9762322017062,145.1155776677801,-37.976232201706225,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,11,516.927951457657
25,145.11557767,-37.96199523,121,FALSE,1,25.1,145.11557766778_-37.9762322017062,145.1155776677801,-37.976232201706225,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,11,516.927951457657
25,145.12790725,-37.96911372,122,FALSE,1,25.1,145.11557766778_-37.9762322017062,145.1155776677801,-37.976232201706225,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,11,516.927951457657
25,145.12790725,-37.98335069,123,FALSE,1,25.1,145.11557766778_-37.9762322017062,145.1155776677801,-37.976232201706225,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,11,516.927951457657
25,145.11557767,-37.99046917,124,FALSE,1,25.1,145.11557766778_-37.9762322017062,145.1155776677801,-37.976232201706225,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,11,516.927951457657
25,145.10324809,-37.98335069,125,FALSE,1,25.1,145.11557766778_-37.9762322017062,145.1155776677801,-37.976232201706225,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,11,516.927951457657
25,145.10324809,-37.96911372,126,FALSE,1,25.1,145.11557766778_-37.9762322017062,145.1155776677801,-37.976232201706225,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,11,516.927951457657
26,145.10324809,-38.01182463,127,FALSE,1,26.1,145.11557766778_-38.0189431172807,145.1155776677801,-38.018943117280685,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,3,1707.138428513474
26,145.11557767,-38.00470615,128,FALSE,1,26.1,145.11557766778_-38.0189431172807,145.1155776677801,-38.018943117280685,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,3,1707.138428513474
26,145.12790725,-38.01182463,129,FALSE,1,26.1,145.11557766778_-38.0189431172807,145.1155776677801,-38.018943117280685,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,3,1707.138428513474
26,145.12790725,-38.0260616,130,FALSE,1,26.1,145.11557766778_-38.0189431172807,145.1155776677801,-38.018943117280685,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,3,1707.138428513474
26,145.11557767,-38.03318009,131,FALSE,1,26.1,145.11557766778_-38.0189431172807,145.1155776677801,-38.018943117280685,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,3,1707.138428513474
26,145.10324809,-38.0260616,132,FALSE,1,26.1,145.11557766778_-38.0189431172807,145.1155776677801,-38.018943117280685,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,3,1707.138428513474
26,145.10324809,-38.01182463,133,FALSE,1,26.1,145.11557766778_-38.0189431172807,145.1155776677801,-38.018943117280685,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,3,1707.138428513474
27,145.11557767,-37.99046917,134,FALSE,1,27.1,145.127907247082_-37.9975876594935,145.12790724708225,-37.997587659493455,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,745.0281320726313
27,145.12790725,-37.98335069,135,FALSE,1,27.1,145.127907247082_-37.9975876594935,145.12790724708225,-37.997587659493455,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,745.0281320726313
27,145.14023683,-37.99046917,136,FALSE,1,27.1,145.127907247082_-37.9975876594935,145.12790724708225,-37.997587659493455,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,745.0281320726313
27,145.14023683,-38.00470615,137,FALSE,1,27.1,145.127907247082_-37.9975876594935,145.12790724708225,-37.997587659493455,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,745.0281320726313
27,145.12790725,-38.01182463,138,FALSE,1,27.1,145.127907247082_-37.9975876594935,145.12790724708225,-37.997587659493455,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,745.0281320726313
27,145.11557767,-38.00470615,139,FALSE,1,27.1,145.127907247082_-37.9975876594935,145.12790724708225,-37.997587659493455,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,745.0281320726313
27,145.11557767,-37.99046917,140,FALSE,1,27.1,145.127907247082_-37.9975876594935,145.12790724708225,-37.997587659493455,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,745.0281320726313
28,145.11557767,-38.03318009,141,FALSE,1,28.1,145.127907247082_-38.0402985750679,145.12790724708225,-38.04029857506792,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,2,1690.292345811855
28,145.12790725,-38.0260616,142,FALSE,1,28.1,145.127907247082_-38.0402985750679,145.12790724708225,-38.04029857506792,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,2,1690.292345811855
28,145.14023683,-38.03318009,143,FALSE,1,28.1,145.127907247082_-38.0402985750679,145.12790724708225,-38.04029857506792,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,2,1690.292345811855
28,145.14023683,-38.04741706,144,FALSE,1,28.1,145.127907247082_-38.0402985750679,145.12790724708225,-38.04029857506792,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,2,1690.292345811855
28,145.12790725,-38.05453555,145,FALSE,1,28.1,145.127907247082_-38.0402985750679,145.12790724708225,-38.04029857506792,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,2,1690.292345811855
28,145.11557767,-38.04741706,146,FALSE,1,28.1,145.127907247082_-38.0402985750679,145.12790724708225,-38.04029857506792,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,2,1690.292345811855
28,145.11557767,-38.03318009,147,FALSE,1,28.1,145.127907247082_-38.0402985750679,145.12790724708225,-38.04029857506792,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,2,1690.292345811855
29,145.12790725,-38.05453555,148,FALSE,1,29.1,145.140236826384_-38.0616540328551,145.14023682638438,-38.061654032855145,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,815.5084845735594
29,145.14023683,-38.04741706,149,FALSE,1,29.1,145.140236826384_-38.0616540328551,145.14023682638438,-38.061654032855145,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,815.5084845735594
29,145.15256641,-38.05453555,150,FALSE,1,29.1,145.140236826384_-38.0616540328551,145.14023682638438,-38.061654032855145,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,815.5084845735594
29,145.15256641,-38.06877252,151,FALSE,1,29.1,145.140236826384_-38.0616540328551,145.14023682638438,-38.061654032855145,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,815.5084845735594
29,145.14023683,-38.075891,152,FALSE,1,29.1,145.140236826384_-38.0616540328551,145.14023682638438,-38.061654032855145,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,815.5084845735594
29,145.12790725,-38.06877252,153,FALSE,1,29.1,145.140236826384_-38.0616540328551,145.14023682638438,-38.061654032855145,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,815.5084845735594
29,145.12790725,-38.05453555,154,FALSE,1,29.1,145.140236826384_-38.0616540328551,145.14023682638438,-38.061654032855145,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,815.5084845735594
3,144.99228187,-37.90504734,155,FALSE,1,3.1,145.004611454061_-37.9121658283445,145.00461145406103,-37.91216582834452,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1289.8625857746288
3,145.00461145,-37.89792886,156,FALSE,1,3.1,145.004611454061_-37.9121658283445,145.00461145406103,-37.91216582834452,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1289.8625857746288
3,145.01694103,-37.90504734,157,FALSE,1,3.1,145.004611454061_-37.9121658283445,145.00461145406103,-37.91216582834452,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1289.8625857746288
3,145.01694103,-37.91928431,158,FALSE,1,3.1,145.004611454061_-37.9121658283445,145.00461145406103,-37.91216582834452,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1289.8625857746288
3,145.00461145,-37.9264028,159,FALSE,1,3.1,145.004611454061_-37.9121658283445,145.00461145406103,-37.91216582834452,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1289.8625857746288
3,144.99228187,-37.91928431,160,FALSE,1,3.1,145.004611454061_-37.9121658283445,145.00461145406103,-37.91216582834452,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1289.8625857746288
3,144.99228187,-37.90504734,161,FALSE,1,3.1,145.004611454061_-37.9121658283445,145.00461145406103,-37.91216582834452,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1289.8625857746288
4,145.00461145,-37.88369188,162,FALSE,1,4.1,145.016941033363_-37.8908103705573,145.01694103336314,-37.890810370557304,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,1591.1006970525868
