id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,141.81445372,-35.23704393,13,FALSE,1,10.1,142.12097928447_-35.0600713088523,142.12097928447005,-35.06007130885227,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,8086.792030722772
10,141.81445372,-34.88309869,14,FALSE,1,10.1,142.12097928447_-35.0600713088523,142.12097928447005,-35.06007130885227,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,8086.792030722772
11,141.81445372,-35.9449344,15,FALSE,1,11.1,142.12097928447_-36.1219070212688,142.12097928447005,-36.12190702126884,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,30852.116492970745
11,142.12097928,-35.76796178,16,FALSE,1,11.1,142.12097928447_-36.1219070212688,142.12097928447005,-36.12190702126884,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,30852.116492970745
11,142.42750485,-35.9449344,17,FALSE,1,11.1,142.12097928447_-36.1219070212688,142.12097928447005,-36.12190702126884,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,30852.116492970745
11,142.42750485,-36.29887964,18,FALSE,1,11.1,142.12097928447_-36.1219070212688,142.12097928447005,-36.12190702126884,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,30852.116492970745
11,142.12097928,-36.47585226,19,FALSE,1,11.1,142.12097928447_-36.1219070212688,142.12097928447005,-36.12190702126884,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,30852.116492970745
11,141.81445372,-36.29887964,20,FALSE,1,11.1,142.12097928447_-36.1219070212688,142.12097928447005,-36.12190702126884,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,30852.116492970745
11,141.81445372,-35.9449344,21,FALSE,1,11.1,142.12097928447_-36.1219070212688,142.12097928447005,-36.12190702126884,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,30852.116492970745
12,142.12097928,-35.41401655,22,FALSE,1,12.1,142.427504851669_-35.5909891650606,142.42750485166948,-35.59098916506056,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,89408.43777848406
12,142.42750485,-35.23704393,23,FALSE,1,12.1,142.427504851669_-35.5909891650606,142.42750485166948,-35.59098916506056,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,89408.43777848406
12,142.73403042,-35.41401655,24,FALSE,1,12.1,142.427504851669_-35.5909891650606,142.42750485166948,-35.59098916506056,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,89408.43777848406
12,142.73403042,-35.76796178,25,FALSE,1,12.1,142.427504851669_-35.5909891650606,142.42750485166948,-35.59098916506056,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,89408.43777848406
12,142.42750485,-35.9449344,26,FALSE,1,12.1,142.427504851669_-35.5909891650606,142.42750485166948,-35.59098916506056,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,89408.43777848406
12,142.12097928,-35.76796178,27,FALSE,1,12.1,142.427504851669_-35.5909891650606,142.42750485166948,-35.59098916506056,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,89408.43777848406
12,142.12097928,-35.41401655,28,FALSE,1,12.1,142.427504851669_-35.5909891650606,142.42750485166948,-35.59098916506056,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,89408.43777848406
13,142.12097928,-36.47585226,29,FALSE,1,13.1,142.427504851669_-36.6528248774771,142.42750485166948,-36.65282487747714,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58127.30562572981
13,142.42750485,-36.29887964,30,FALSE,1,13.1,142.427504851669_-36.6528248774771,142.42750485166948,-36.65282487747714,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58127.30562572981
13,142.73403042,-36.47585226,31,FALSE,1,13.1,142.427504851669_-36.6528248774771,142.42750485166948,-36.65282487747714,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58127.30562572981
13,142.73403042,-36.8297975,32,FALSE,1,13.1,142.427504851669_-36.6528248774771,142.42750485166948,-36.65282487747714,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58127.30562572981
13,142.42750485,-37.00677011,33,FALSE,1,13.1,142.427504851669_-36.6528248774771,142.42750485166948,-36.65282487747714,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58127.30562572981
13,142.12097928,-36.8297975,34,FALSE,1,13.1,142.427504851669_-36.6528248774771,142.42750485166948,-36.65282487747714,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58127.30562572981
13,142.12097928,-36.47585226,35,FALSE,1,13.1,142.427504851669_-36.6528248774771,142.42750485166948,-36.65282487747714,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,58127.30562572981
14,142.42750485,-34.88309869,36,FALSE,1,14.1,142.734030418869_-35.0600713088523,142.7340304188689,-35.06007130885227,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30305.754388935602
14,142.73403042,-34.70612607,37,FALSE,1,14.1,142.734030418869_-35.0600713088523,142.7340304188689,-35.06007130885227,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30305.754388935602
14,143.04055599,-34.88309869,38,FALSE,1,14.1,142.734030418869_-35.0600713088523,142.7340304188689,-35.06007130885227,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30305.754388935602
14,143.04055599,-35.23704393,39,FALSE,1,14.1,142.734030418869_-35.0600713088523,142.7340304188689,-35.06007130885227,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30305.754388935602
14,142.73403042,-35.41401655,40,FALSE,1,14.1,142.734030418869_-35.0600713088523,142.7340304188689,-35.06007130885227,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30305.754388935602
14,142.42750485,-35.23704393,41,FALSE,1,14.1,142.734030418869_-35.0600713088523,142.7340304188689,-35.06007130885227,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30305.754388935602
14,142.42750485,-34.88309869,42,FALSE,1,14.1,142.734030418869_-35.0600713088523,142.7340304188689,-35.06007130885227,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30305.754388935602
15,142.42750485,-35.9449344,43,FALSE,1,15.1,142.734030418869_-36.1219070212688,142.7340304188689,-36.12190702126884,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,35628.01565371466
15,142.73403042,-35.76796178,44,FALSE,1,15.1,142.734030418869_-36.1219070212688,142.7340304188689,-36.12190702126884,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,35628.01565371466
15,143.04055599,-35.9449344,45,FALSE,1,15.1,142.734030418869_-36.1219070212688,142.7340304188689,-36.12190702126884,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,35628.01565371466
15,143.04055599,-36.29887964,46,FALSE,1,15.1,142.734030418869_-36.1219070212688,142.7340304188689,-36.12190702126884,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,35628.01565371466
15,142.73403042,-36.47585226,47,FALSE,1,15.1,142.734030418869_-36.1219070212688,142.7340304188689,-36.12190702126884,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,35628.01565371466
15,142.42750485,-36.29887964,48,FALSE,1,15.1,142.734030418869_-36.1219070212688,142.7340304188689,-36.12190702126884,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,35628.01565371466
15,142.42750485,-35.9449344,49,FALSE,1,15.1,142.734030418869_-36.1219070212688,142.7340304188689,-36.12190702126884,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,35628.01565371466
16,142.42750485,-37.00677011,50,FALSE,1,16.1,142.734030418869_-37.1837427336854,142.7340304188689,-37.18374273368542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,114222.04634486366
16,142.73403042,-36.8297975,51,FALSE,1,16.1,142.734030418869_-37.1837427336854,142.7340304188689,-37.18374273368542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,114222.04634486366
16,143.04055599,-37.00677011,52,FALSE,1,16.1,142.734030418869_-37.1837427336854,142.7340304188689,-37.18374273368542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,114222.04634486366
16,143.04055599,-37.36071535,53,FALSE,1,16.1,142.734030418869_-37.1837427336854,142.7340304188689,-37.18374273368542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,114222.04634486366
16,142.73403042,-37.53768797,54,FALSE,1,16.1,142.734030418869_-37.1837427336854,142.7340304188689,-37.18374273368542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,114222.04634486366
16,142.42750485,-37.36071535,55,FALSE,1,16.1,142.734030418869_-37.1837427336854,142.7340304188689,-37.18374273368542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,114222.04634486366
16,142.42750485,-37.00677011,56,FALSE,1,16.1,142.734030418869_-37.1837427336854,142.7340304188689,-37.18374273368542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,114222.04634486366
17,142.73403042,-35.41401655,57,FALSE,1,17.1,143.040555986068_-35.5909891650606,143.04055598606837,-35.59098916506056,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6654.117770224024
17,143.04055599,-35.23704393,58,FALSE,1,17.1,143.040555986068_-35.5909891650606,143.04055598606837,-35.59098916506056,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6654.117770224024
17,143.34708155,-35.41401655,59,FALSE,1,17.1,143.040555986068_-35.5909891650606,143.04055598606837,-35.59098916506056,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6654.117770224024
17,143.34708155,-35.76796178,60,FALSE,1,17.1,143.040555986068_-35.5909891650606,143.04055598606837,-35.59098916506056,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6654.117770224024
17,143.04055599,-35.9449344,61,FALSE,1,17.1,143.040555986068_-35.5909891650606,143.04055598606837,-35.59098916506056,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6654.117770224024
17,142.73403042,-35.76796178,62,FALSE,1,17.1,143.040555986068_-35.5909891650606,143.04055598606837,-35.59098916506056,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6654.117770224024
17,142.73403042,-35.41401655,63,FALSE,1,17.1,143.040555986068_-35.5909891650606,143.04055598606837,-35.59098916506056,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6654.117770224024
18,142.73403042,-36.47585226,64,FALSE,1,18.1,143.040555986068_-36.6528248774771,143.04055598606837,-36.65282487747714,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65486.3770376808
18,143.04055599,-36.29887964,65,FALSE,1,18.1,143.040555986068_-36.6528248774771,143.04055598606837,-36.65282487747714,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65486.3770376808
18,143.34708155,-36.47585226,66,FALSE,1,18.1,143.040555986068_-36.6528248774771,143.04055598606837,-36.65282487747714,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65486.3770376808
18,143.34708155,-36.8297975,67,FALSE,1,18.1,143.040555986068_-36.6528248774771,143.04055598606837,-36.65282487747714,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65486.3770376808
18,143.04055599,-37.00677011,68,FALSE,1,18.1,143.040555986068_-36.6528248774771,143.04055598606837,-36.65282487747714,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65486.3770376808
18,142.73403042,-36.8297975,69,FALSE,1,18.1,143.040555986068_-36.6528248774771,143.04055598606837,-36.65282487747714,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65486.3770376808
18,142.73403042,-36.47585226,70,FALSE,1,18.1,143.040555986068_-36.6528248774771,143.04055598606837,-36.65282487747714,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65486.3770376808
19,142.73403042,-37.53768797,71,FALSE,1,19.1,143.040555986068_-37.7146605898937,143.04055598606837,-37.7146605898937,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43746.19456660447
19,143.04055599,-37.36071535,72,FALSE,1,19.1,143.040555986068_-37.7146605898937,143.04055598606837,-37.7146605898937,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43746.19456660447
19,143.34708155,-37.53768797,73,FALSE,1,19.1,143.040555986068_-37.7146605898937,143.04055598606837,-37.7146605898937,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43746.19456660447
19,143.34708155,-37.89163321,74,FALSE,1,19.1,143.040555986068_-37.7146605898937,143.04055598606837,-37.7146605898937,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43746.19456660447
19,143.04055599,-38.06860583,75,FALSE,1,19.1,143.040555986068_-37.7146605898937,143.04055598606837,-37.7146605898937,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43746.19456660447
19,142.73403042,-37.89163321,76,FALSE,1,19.1,143.040555986068_-37.7146605898937,143.04055598606837,-37.7146605898937,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43746.19456660447
19,142.73403042,-37.53768797,77,FALSE,1,19.1,143.040555986068_-37.7146605898937,143.04055598606837,-37.7146605898937,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43746.19456660447
2,140.89487702,-35.41401655,78,FALSE,1,2.1,141.201402582872_-35.5909891650606,141.20140258287176,-35.59098916506056,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80826.01279177854
2,141.20140258,-35.23704393,79,FALSE,1,2.1,141.201402582872_-35.5909891650606,141.20140258287176,-35.59098916506056,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80826.01279177854
2,141.50792815,-35.41401655,80,FALSE,1,2.1,141.201402582872_-35.5909891650606,141.20140258287176,-35.59098916506056,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80826.01279177854
2,141.50792815,-35.76796178,81,FALSE,1,2.1,141.201402582872_-35.5909891650606,141.20140258287176,-35.59098916506056,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80826.01279177854
2,141.20140258,-35.9449344,82,FALSE,1,2.1,141.201402582872_-35.5909891650606,141.20140258287176,-35.59098916506056,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80826.01279177854
2,140.89487702,-35.76796178,83,FALSE,1,2.1,141.201402582872_-35.5909891650606,141.20140258287176,-35.59098916506056,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80826.01279177854
2,140.89487702,-35.41401655,84,FALSE,1,2.1,141.201402582872_-35.5909891650606,141.20140258287176,-35.59098916506056,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80826.01279177854
20,143.04055599,-35.9449344,85,FALSE,1,20.1,143.347081553268_-36.1219070212688,143.34708155326777,-36.12190702126884,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,153388.52164589582
20,143.34708155,-35.76796178,86,FALSE,1,20.1,143.347081553268_-36.1219070212688,143.34708155326777,-36.12190702126884,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,153388.52164589582
20,143.65360712,-35.9449344,87,FALSE,1,20.1,143.347081553268_-36.1219070212688,143.34708155326777,-36.12190702126884,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,153388.52164589582
20,143.65360712,-36.29887964,88,FALSE,1,20.1,143.347081553268_-36.1219070212688,143.34708155326777,-36.12190702126884,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,153388.52164589582
