id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32007438,-38.14788126,11,FALSE,1,10.1,145.285246854223_-38.1277735817522,145.28524685422263,-38.127773581752244,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21451.622819232893
10,145.28524685,-38.16798895,12,FALSE,1,10.1,145.285246854223_-38.1277735817522,145.28524685422263,-38.127773581752244,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21451.622819232893
10,145.25041933,-38.14788126,13,FALSE,1,10.1,145.285246854223_-38.1277735817522,145.28524685422263,-38.127773581752244,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21451.622819232893
10,145.25041933,-38.1076659,14,FALSE,1,10.1,145.285246854223_-38.1277735817522,145.28524685422263,-38.127773581752244,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21451.622819232893
11,145.28524685,-38.04734285,15,FALSE,1,11.1,145.320074381996_-38.0674505341464,145.32007438199622,-38.067450534146374,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,14473.279438764857
11,145.32007438,-38.02723517,16,FALSE,1,11.1,145.320074381996_-38.0674505341464,145.32007438199622,-38.067450534146374,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,14473.279438764857
11,145.35490191,-38.04734285,17,FALSE,1,11.1,145.320074381996_-38.0674505341464,145.32007438199622,-38.067450534146374,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,14473.279438764857
11,145.35490191,-38.08755822,18,FALSE,1,11.1,145.320074381996_-38.0674505341464,145.32007438199622,-38.067450534146374,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,14473.279438764857
11,145.32007438,-38.1076659,19,FALSE,1,11.1,145.320074381996_-38.0674505341464,145.32007438199622,-38.067450534146374,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,14473.279438764857
11,145.28524685,-38.08755822,20,FALSE,1,11.1,145.320074381996_-38.0674505341464,145.32007438199622,-38.067450534146374,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,14473.279438764857
11,145.28524685,-38.04734285,21,FALSE,1,11.1,145.320074381996_-38.0674505341464,145.32007438199622,-38.067450534146374,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,14473.279438764857
12,145.28524685,-38.16798895,22,FALSE,1,12.1,145.320074381996_-38.1880966293581,145.32007438199622,-38.18809662935813,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,3939.6424843708937
12,145.32007438,-38.14788126,23,FALSE,1,12.1,145.320074381996_-38.1880966293581,145.32007438199622,-38.18809662935813,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,3939.6424843708937
12,145.35490191,-38.16798895,24,FALSE,1,12.1,145.320074381996_-38.1880966293581,145.32007438199622,-38.18809662935813,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,3939.6424843708937
12,145.35490191,-38.20820431,25,FALSE,1,12.1,145.320074381996_-38.1880966293581,145.32007438199622,-38.18809662935813,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,3939.6424843708937
12,145.32007438,-38.22831199,26,FALSE,1,12.1,145.320074381996_-38.1880966293581,145.32007438199622,-38.18809662935813,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,3939.6424843708937
12,145.28524685,-38.20820431,27,FALSE,1,12.1,145.320074381996_-38.1880966293581,145.32007438199622,-38.18809662935813,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,3939.6424843708937
12,145.28524685,-38.16798895,28,FALSE,1,12.1,145.320074381996_-38.1880966293581,145.32007438199622,-38.18809662935813,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,3939.6424843708937
13,145.32007438,-37.9870198,29,FALSE,1,13.1,145.35490190977_-38.0071274865405,145.3549019097698,-38.0071274865405,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,29948.50841450991
13,145.35490191,-37.96691212,30,FALSE,1,13.1,145.35490190977_-38.0071274865405,145.3549019097698,-38.0071274865405,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,29948.50841450991
13,145.38972944,-37.9870198,31,FALSE,1,13.1,145.35490190977_-38.0071274865405,145.3549019097698,-38.0071274865405,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,29948.50841450991
13,145.38972944,-38.02723517,32,FALSE,1,13.1,145.35490190977_-38.0071274865405,145.3549019097698,-38.0071274865405,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,29948.50841450991
13,145.35490191,-38.04734285,33,FALSE,1,13.1,145.35490190977_-38.0071274865405,145.3549019097698,-38.0071274865405,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,29948.50841450991
13,145.32007438,-38.02723517,34,FALSE,1,13.1,145.35490190977_-38.0071274865405,145.3549019097698,-38.0071274865405,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,29948.50841450991
13,145.32007438,-37.9870198,35,FALSE,1,13.1,145.35490190977_-38.0071274865405,145.3549019097698,-38.0071274865405,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,29948.50841450991
14,145.32007438,-38.1076659,36,FALSE,1,14.1,145.35490190977_-38.1277735817522,145.3549019097698,-38.127773581752244,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,5473.870836634791
14,145.35490191,-38.08755822,37,FALSE,1,14.1,145.35490190977_-38.1277735817522,145.3549019097698,-38.127773581752244,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,5473.870836634791
14,145.38972944,-38.1076659,38,FALSE,1,14.1,145.35490190977_-38.1277735817522,145.3549019097698,-38.127773581752244,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,5473.870836634791
14,145.38972944,-38.14788126,39,FALSE,1,14.1,145.35490190977_-38.1277735817522,145.3549019097698,-38.127773581752244,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,5473.870836634791
14,145.35490191,-38.16798895,40,FALSE,1,14.1,145.35490190977_-38.1277735817522,145.3549019097698,-38.127773581752244,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,5473.870836634791
14,145.32007438,-38.14788126,41,FALSE,1,14.1,145.35490190977_-38.1277735817522,145.3549019097698,-38.127773581752244,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,5473.870836634791
14,145.32007438,-38.1076659,42,FALSE,1,14.1,145.35490190977_-38.1277735817522,145.3549019097698,-38.127773581752244,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,5473.870836634791
15,145.35490191,-37.92669676,43,FALSE,1,15.1,145.389729437543_-37.9468044389346,145.3897294375434,-37.94680443893462,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,18677.306383999203
15,145.38972944,-37.90658907,44,FALSE,1,15.1,145.389729437543_-37.9468044389346,145.3897294375434,-37.94680443893462,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,18677.306383999203
15,145.42455697,-37.92669676,45,FALSE,1,15.1,145.389729437543_-37.9468044389346,145.3897294375434,-37.94680443893462,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,18677.306383999203
15,145.42455697,-37.96691212,46,FALSE,1,15.1,145.389729437543_-37.9468044389346,145.3897294375434,-37.94680443893462,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,18677.306383999203
15,145.38972944,-37.9870198,47,FALSE,1,15.1,145.389729437543_-37.9468044389346,145.3897294375434,-37.94680443893462,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,18677.306383999203
15,145.35490191,-37.96691212,48,FALSE,1,15.1,145.389729437543_-37.9468044389346,145.3897294375434,-37.94680443893462,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,18677.306383999203
15,145.35490191,-37.92669676,49,FALSE,1,15.1,145.389729437543_-37.9468044389346,145.3897294375434,-37.94680443893462,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,18677.306383999203
16,145.35490191,-38.04734285,50,FALSE,1,16.1,145.389729437543_-38.0674505341464,145.3897294375434,-38.067450534146374,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25245.871273858134
16,145.38972944,-38.02723517,51,FALSE,1,16.1,145.389729437543_-38.0674505341464,145.3897294375434,-38.067450534146374,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25245.871273858134
16,145.42455697,-38.04734285,52,FALSE,1,16.1,145.389729437543_-38.0674505341464,145.3897294375434,-38.067450534146374,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25245.871273858134
16,145.42455697,-38.08755822,53,FALSE,1,16.1,145.389729437543_-38.0674505341464,145.3897294375434,-38.067450534146374,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25245.871273858134
16,145.38972944,-38.1076659,54,FALSE,1,16.1,145.389729437543_-38.0674505341464,145.3897294375434,-38.067450534146374,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25245.871273858134
16,145.35490191,-38.08755822,55,FALSE,1,16.1,145.389729437543_-38.0674505341464,145.3897294375434,-38.067450534146374,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25245.871273858134
16,145.35490191,-38.04734285,56,FALSE,1,16.1,145.389729437543_-38.0674505341464,145.3897294375434,-38.067450534146374,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25245.871273858134
17,145.35490191,-38.16798895,57,FALSE,1,17.1,145.389729437543_-38.1880966293581,145.3897294375434,-38.18809662935813,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38337.99661025666
17,145.38972944,-38.14788126,58,FALSE,1,17.1,145.389729437543_-38.1880966293581,145.3897294375434,-38.18809662935813,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38337.99661025666
17,145.42455697,-38.16798895,59,FALSE,1,17.1,145.389729437543_-38.1880966293581,145.3897294375434,-38.18809662935813,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38337.99661025666
17,145.42455697,-38.20820431,60,FALSE,1,17.1,145.389729437543_-38.1880966293581,145.3897294375434,-38.18809662935813,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38337.99661025666
17,145.38972944,-38.22831199,61,FALSE,1,17.1,145.389729437543_-38.1880966293581,145.3897294375434,-38.18809662935813,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38337.99661025666
17,145.35490191,-38.20820431,62,FALSE,1,17.1,145.389729437543_-38.1880966293581,145.3897294375434,-38.18809662935813,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38337.99661025666
17,145.35490191,-38.16798895,63,FALSE,1,17.1,145.389729437543_-38.1880966293581,145.3897294375434,-38.18809662935813,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,38337.99661025666
18,145.38972944,-37.9870198,64,FALSE,1,18.1,145.424556965317_-38.0071274865405,145.42455696531698,-38.0071274865405,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,16721.414014823193
18,145.42455697,-37.96691212,65,FALSE,1,18.1,145.424556965317_-38.0071274865405,145.42455696531698,-38.0071274865405,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,16721.414014823193
18,145.45938449,-37.9870198,66,FALSE,1,18.1,145.424556965317_-38.0071274865405,145.42455696531698,-38.0071274865405,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,16721.414014823193
18,145.45938449,-38.02723517,67,FALSE,1,18.1,145.424556965317_-38.0071274865405,145.42455696531698,-38.0071274865405,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,16721.414014823193
18,145.42455697,-38.04734285,68,FALSE,1,18.1,145.424556965317_-38.0071274865405,145.42455696531698,-38.0071274865405,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,16721.414014823193
18,145.38972944,-38.02723517,69,FALSE,1,18.1,145.424556965317_-38.0071274865405,145.42455696531698,-38.0071274865405,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,16721.414014823193
18,145.38972944,-37.9870198,70,FALSE,1,18.1,145.424556965317_-38.0071274865405,145.42455696531698,-38.0071274865405,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,16721.414014823193
19,145.38972944,-38.1076659,71,FALSE,1,19.1,145.424556965317_-38.1277735817522,145.42455696531698,-38.127773581752244,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33584.70026393391
19,145.42455697,-38.08755822,72,FALSE,1,19.1,145.424556965317_-38.1277735817522,145.42455696531698,-38.127773581752244,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33584.70026393391
19,145.45938449,-38.1076659,73,FALSE,1,19.1,145.424556965317_-38.1277735817522,145.42455696531698,-38.127773581752244,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33584.70026393391
19,145.45938449,-38.14788126,74,FALSE,1,19.1,145.424556965317_-38.1277735817522,145.42455696531698,-38.127773581752244,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33584.70026393391
19,145.42455697,-38.16798895,75,FALSE,1,19.1,145.424556965317_-38.1277735817522,145.42455696531698,-38.127773581752244,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33584.70026393391
19,145.38972944,-38.14788126,76,FALSE,1,19.1,145.424556965317_-38.1277735817522,145.42455696531698,-38.127773581752244,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33584.70026393391
19,145.38972944,-38.1076659,77,FALSE,1,19.1,145.424556965317_-38.1277735817522,145.42455696531698,-38.127773581752244,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33584.70026393391
2,145.11110922,-37.9870198,78,FALSE,1,2.1,145.145936743128_-38.0071274865405,145.14593674312823,-38.0071274865405,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,28,2463.6307794172385
2,145.14593674,-37.96691212,79,FALSE,1,2.1,145.145936743128_-38.0071274865405,145.14593674312823,-38.0071274865405,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,28,2463.6307794172385
2,145.18076427,-37.9870198,80,FALSE,1,2.1,145.145936743128_-38.0071274865405,145.14593674312823,-38.0071274865405,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,28,2463.6307794172385
2,145.18076427,-38.02723517,81,FALSE,1,2.1,145.145936743128_-38.0071274865405,145.14593674312823,-38.0071274865405,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,28,2463.6307794172385
2,145.14593674,-38.04734285,82,FALSE,1,2.1,145.145936743128_-38.0071274865405,145.14593674312823,-38.0071274865405,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,28,2463.6307794172385
2,145.11110922,-38.02723517,83,FALSE,1,2.1,145.145936743128_-38.0071274865405,145.14593674312823,-38.0071274865405,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,28,2463.6307794172385
2,145.11110922,-37.9870198,84,FALSE,1,2.1,145.145936743128_-38.0071274865405,145.14593674312823,-38.0071274865405,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,28,2463.6307794172385
