id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.06097487,-37.88658546,11,FALSE,1,10.1,145.048272966686_-37.8792520073893,145.04827296668557,-37.87925200738927,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,948.8180425154532
10,145.04827297,-37.89391891,12,FALSE,1,10.1,145.048272966686_-37.8792520073893,145.04827296668557,-37.87925200738927,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,948.8180425154532
10,145.03557106,-37.88658546,13,FALSE,1,10.1,145.048272966686_-37.8792520073893,145.04827296668557,-37.87925200738927,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,948.8180425154532
10,145.03557106,-37.87191856,14,FALSE,1,10.1,145.048272966686_-37.8792520073893,145.04827296668557,-37.87925200738927,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,948.8180425154532
11,145.03557106,-37.91591926,15,FALSE,1,11.1,145.048272966686_-37.9232527059066,145.04827296668557,-37.92325270590665,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,501.3232308059257
11,145.04827297,-37.90858581,16,FALSE,1,11.1,145.048272966686_-37.9232527059066,145.04827296668557,-37.92325270590665,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,501.3232308059257
11,145.06097487,-37.91591926,17,FALSE,1,11.1,145.048272966686_-37.9232527059066,145.04827296668557,-37.92325270590665,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,501.3232308059257
11,145.06097487,-37.93058616,18,FALSE,1,11.1,145.048272966686_-37.9232527059066,145.04827296668557,-37.92325270590665,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,501.3232308059257
11,145.04827297,-37.93791961,19,FALSE,1,11.1,145.048272966686_-37.9232527059066,145.04827296668557,-37.92325270590665,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,501.3232308059257
11,145.03557106,-37.93058616,20,FALSE,1,11.1,145.048272966686_-37.9232527059066,145.04827296668557,-37.92325270590665,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,501.3232308059257
11,145.03557106,-37.91591926,21,FALSE,1,11.1,145.048272966686_-37.9232527059066,145.04827296668557,-37.92325270590665,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,501.3232308059257
12,145.03557106,-37.95991995,22,FALSE,1,12.1,145.048272966686_-37.967253404424,145.04827296668557,-37.967253404424035,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4302.935911494451
12,145.04827297,-37.9525865,23,FALSE,1,12.1,145.048272966686_-37.967253404424,145.04827296668557,-37.967253404424035,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4302.935911494451
12,145.06097487,-37.95991995,24,FALSE,1,12.1,145.048272966686_-37.967253404424,145.04827296668557,-37.967253404424035,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4302.935911494451
12,145.06097487,-37.97458685,25,FALSE,1,12.1,145.048272966686_-37.967253404424,145.04827296668557,-37.967253404424035,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4302.935911494451
12,145.04827297,-37.9819203,26,FALSE,1,12.1,145.048272966686_-37.967253404424,145.04827296668557,-37.967253404424035,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4302.935911494451
12,145.03557106,-37.97458685,27,FALSE,1,12.1,145.048272966686_-37.967253404424,145.04827296668557,-37.967253404424035,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4302.935911494451
12,145.03557106,-37.95991995,28,FALSE,1,12.1,145.048272966686_-37.967253404424,145.04827296668557,-37.967253404424035,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4302.935911494451
13,145.04827297,-37.89391891,29,FALSE,1,13.1,145.060974874252_-37.901252356648,145.06097487425237,-37.90125235664796,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5555.054563761925
13,145.06097487,-37.88658546,30,FALSE,1,13.1,145.060974874252_-37.901252356648,145.06097487425237,-37.90125235664796,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5555.054563761925
13,145.07367678,-37.89391891,31,FALSE,1,13.1,145.060974874252_-37.901252356648,145.06097487425237,-37.90125235664796,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5555.054563761925
13,145.07367678,-37.90858581,32,FALSE,1,13.1,145.060974874252_-37.901252356648,145.06097487425237,-37.90125235664796,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5555.054563761925
13,145.06097487,-37.91591926,33,FALSE,1,13.1,145.060974874252_-37.901252356648,145.06097487425237,-37.90125235664796,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5555.054563761925
13,145.04827297,-37.90858581,34,FALSE,1,13.1,145.060974874252_-37.901252356648,145.06097487425237,-37.90125235664796,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5555.054563761925
13,145.04827297,-37.89391891,35,FALSE,1,13.1,145.060974874252_-37.901252356648,145.06097487425237,-37.90125235664796,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5555.054563761925
14,145.04827297,-37.93791961,36,FALSE,1,14.1,145.060974874252_-37.9452530551653,145.06097487425237,-37.945253055165345,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1745.600431003715
14,145.06097487,-37.93058616,37,FALSE,1,14.1,145.060974874252_-37.9452530551653,145.06097487425237,-37.945253055165345,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1745.600431003715
14,145.07367678,-37.93791961,38,FALSE,1,14.1,145.060974874252_-37.9452530551653,145.06097487425237,-37.945253055165345,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1745.600431003715
14,145.07367678,-37.9525865,39,FALSE,1,14.1,145.060974874252_-37.9452530551653,145.06097487425237,-37.945253055165345,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1745.600431003715
14,145.06097487,-37.95991995,40,FALSE,1,14.1,145.060974874252_-37.9452530551653,145.06097487425237,-37.945253055165345,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1745.600431003715
14,145.04827297,-37.9525865,41,FALSE,1,14.1,145.060974874252_-37.9452530551653,145.06097487425237,-37.945253055165345,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1745.600431003715
14,145.04827297,-37.93791961,42,FALSE,1,14.1,145.060974874252_-37.9452530551653,145.06097487425237,-37.945253055165345,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1745.600431003715
15,145.04827297,-37.9819203,43,FALSE,1,15.1,145.060974874252_-37.9892537536827,145.06097487425237,-37.98925375368272,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2556.7342998515614
15,145.06097487,-37.97458685,44,FALSE,1,15.1,145.060974874252_-37.9892537536827,145.06097487425237,-37.98925375368272,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2556.7342998515614
15,145.07367678,-37.9819203,45,FALSE,1,15.1,145.060974874252_-37.9892537536827,145.06097487425237,-37.98925375368272,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2556.7342998515614
15,145.07367678,-37.9965872,46,FALSE,1,15.1,145.060974874252_-37.9892537536827,145.06097487425237,-37.98925375368272,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2556.7342998515614
15,145.06097487,-38.00392065,47,FALSE,1,15.1,145.060974874252_-37.9892537536827,145.06097487425237,-37.98925375368272,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2556.7342998515614
15,145.04827297,-37.9965872,48,FALSE,1,15.1,145.060974874252_-37.9892537536827,145.06097487425237,-37.98925375368272,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2556.7342998515614
15,145.04827297,-37.9819203,49,FALSE,1,15.1,145.060974874252_-37.9892537536827,145.06097487425237,-37.98925375368272,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2556.7342998515614
16,145.06097487,-37.87191856,50,FALSE,1,16.1,145.073676781819_-37.8792520073893,145.07367678181913,-37.87925200738927,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1892.4259602916995
16,145.07367678,-37.86458511,51,FALSE,1,16.1,145.073676781819_-37.8792520073893,145.07367678181913,-37.87925200738927,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1892.4259602916995
16,145.08637869,-37.87191856,52,FALSE,1,16.1,145.073676781819_-37.8792520073893,145.07367678181913,-37.87925200738927,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1892.4259602916995
16,145.08637869,-37.88658546,53,FALSE,1,16.1,145.073676781819_-37.8792520073893,145.07367678181913,-37.87925200738927,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1892.4259602916995
16,145.07367678,-37.89391891,54,FALSE,1,16.1,145.073676781819_-37.8792520073893,145.07367678181913,-37.87925200738927,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1892.4259602916995
16,145.06097487,-37.88658546,55,FALSE,1,16.1,145.073676781819_-37.8792520073893,145.07367678181913,-37.87925200738927,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1892.4259602916995
16,145.06097487,-37.87191856,56,FALSE,1,16.1,145.073676781819_-37.8792520073893,145.07367678181913,-37.87925200738927,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1892.4259602916995
17,145.06097487,-37.91591926,57,FALSE,1,17.1,145.073676781819_-37.9232527059066,145.07367678181913,-37.92325270590665,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1337.6914421621489
17,145.07367678,-37.90858581,58,FALSE,1,17.1,145.073676781819_-37.9232527059066,145.07367678181913,-37.92325270590665,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1337.6914421621489
17,145.08637869,-37.91591926,59,FALSE,1,17.1,145.073676781819_-37.9232527059066,145.07367678181913,-37.92325270590665,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1337.6914421621489
17,145.08637869,-37.93058616,60,FALSE,1,17.1,145.073676781819_-37.9232527059066,145.07367678181913,-37.92325270590665,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1337.6914421621489
17,145.07367678,-37.93791961,61,FALSE,1,17.1,145.073676781819_-37.9232527059066,145.07367678181913,-37.92325270590665,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1337.6914421621489
17,145.06097487,-37.93058616,62,FALSE,1,17.1,145.073676781819_-37.9232527059066,145.07367678181913,-37.92325270590665,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1337.6914421621489
17,145.06097487,-37.91591926,63,FALSE,1,17.1,145.073676781819_-37.9232527059066,145.07367678181913,-37.92325270590665,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1337.6914421621489
18,145.06097487,-37.95991995,64,FALSE,1,18.1,145.073676781819_-37.967253404424,145.07367678181913,-37.967253404424035,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.637895007379
18,145.07367678,-37.9525865,65,FALSE,1,18.1,145.073676781819_-37.967253404424,145.07367678181913,-37.967253404424035,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.637895007379
18,145.08637869,-37.95991995,66,FALSE,1,18.1,145.073676781819_-37.967253404424,145.07367678181913,-37.967253404424035,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.637895007379
18,145.08637869,-37.97458685,67,FALSE,1,18.1,145.073676781819_-37.967253404424,145.07367678181913,-37.967253404424035,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.637895007379
18,145.07367678,-37.9819203,68,FALSE,1,18.1,145.073676781819_-37.967253404424,145.07367678181913,-37.967253404424035,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.637895007379
18,145.06097487,-37.97458685,69,FALSE,1,18.1,145.073676781819_-37.967253404424,145.07367678181913,-37.967253404424035,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.637895007379
18,145.06097487,-37.95991995,70,FALSE,1,18.1,145.073676781819_-37.967253404424,145.07367678181913,-37.967253404424035,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.637895007379
19,145.07367678,-37.89391891,71,FALSE,1,19.1,145.086378689386_-37.901252356648,145.0863786893859,-37.90125235664796,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,879.5299433437798
19,145.08637869,-37.88658546,72,FALSE,1,19.1,145.086378689386_-37.901252356648,145.0863786893859,-37.90125235664796,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,879.5299433437798
19,145.0990806,-37.89391891,73,FALSE,1,19.1,145.086378689386_-37.901252356648,145.0863786893859,-37.90125235664796,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,879.5299433437798
19,145.0990806,-37.90858581,74,FALSE,1,19.1,145.086378689386_-37.901252356648,145.0863786893859,-37.90125235664796,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,879.5299433437798
19,145.08637869,-37.91591926,75,FALSE,1,19.1,145.086378689386_-37.901252356648,145.0863786893859,-37.90125235664796,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,879.5299433437798
19,145.07367678,-37.90858581,76,FALSE,1,19.1,145.086378689386_-37.901252356648,145.0863786893859,-37.90125235664796,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,879.5299433437798
19,145.07367678,-37.89391891,77,FALSE,1,19.1,145.086378689386_-37.901252356648,145.0863786893859,-37.90125235664796,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,879.5299433437798
2,144.99746534,-37.93791961,78,FALSE,1,2.1,145.010167243985_-37.9452530551653,145.0101672439853,-37.945253055165345,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2423.7347350157515
2,145.01016724,-37.93058616,79,FALSE,1,2.1,145.010167243985_-37.9452530551653,145.0101672439853,-37.945253055165345,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2423.7347350157515
2,145.02286915,-37.93791961,80,FALSE,1,2.1,145.010167243985_-37.9452530551653,145.0101672439853,-37.945253055165345,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2423.7347350157515
2,145.02286915,-37.9525865,81,FALSE,1,2.1,145.010167243985_-37.9452530551653,145.0101672439853,-37.945253055165345,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2423.7347350157515
2,145.01016724,-37.95991995,82,FALSE,1,2.1,145.010167243985_-37.9452530551653,145.0101672439853,-37.945253055165345,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2423.7347350157515
2,144.99746534,-37.9525865,83,FALSE,1,2.1,145.010167243985_-37.9452530551653,145.0101672439853,-37.945253055165345,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2423.7347350157515
