id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.04308852,-37.88160893,16,FALSE,1,11.1,145.043088516931_-37.8962743669811,145.04308851693136,-37.89627436698112,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,295.1827242599654
11,145.05578915,-37.88894165,17,FALSE,1,11.1,145.043088516931_-37.8962743669811,145.04308851693136,-37.89627436698112,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,295.1827242599654
11,145.05578915,-37.90360708,18,FALSE,1,11.1,145.043088516931_-37.8962743669811,145.04308851693136,-37.89627436698112,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,295.1827242599654
11,145.04308852,-37.9109398,19,FALSE,1,11.1,145.043088516931_-37.8962743669811,145.04308851693136,-37.89627436698112,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,295.1827242599654
11,145.03038788,-37.90360708,20,FALSE,1,11.1,145.043088516931_-37.8962743669811,145.04308851693136,-37.89627436698112,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,295.1827242599654
11,145.03038788,-37.88894165,21,FALSE,1,11.1,145.043088516931_-37.8962743669811,145.04308851693136,-37.89627436698112,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,295.1827242599654
12,145.03038788,-37.93293795,22,FALSE,1,12.1,145.043088516931_-37.9402706654286,145.04308851693136,-37.940270665428635,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3158.6702987962913
12,145.04308852,-37.92560523,23,FALSE,1,12.1,145.043088516931_-37.9402706654286,145.04308851693136,-37.940270665428635,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3158.6702987962913
12,145.05578915,-37.93293795,24,FALSE,1,12.1,145.043088516931_-37.9402706654286,145.04308851693136,-37.940270665428635,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3158.6702987962913
12,145.05578915,-37.94760338,25,FALSE,1,12.1,145.043088516931_-37.9402706654286,145.04308851693136,-37.940270665428635,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3158.6702987962913
12,145.04308852,-37.9549361,26,FALSE,1,12.1,145.043088516931_-37.9402706654286,145.04308851693136,-37.940270665428635,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3158.6702987962913
12,145.03038788,-37.94760338,27,FALSE,1,12.1,145.043088516931_-37.9402706654286,145.04308851693136,-37.940270665428635,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3158.6702987962913
12,145.03038788,-37.93293795,28,FALSE,1,12.1,145.043088516931_-37.9402706654286,145.04308851693136,-37.940270665428635,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3158.6702987962913
13,145.03038788,-37.97693425,29,FALSE,1,13.1,145.043088516931_-37.9842669638762,145.04308851693136,-37.98426696387618,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1379.4733156068678
13,145.04308852,-37.96960153,30,FALSE,1,13.1,145.043088516931_-37.9842669638762,145.04308851693136,-37.98426696387618,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1379.4733156068678
13,145.05578915,-37.97693425,31,FALSE,1,13.1,145.043088516931_-37.9842669638762,145.04308851693136,-37.98426696387618,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1379.4733156068678
13,145.05578915,-37.99159968,32,FALSE,1,13.1,145.043088516931_-37.9842669638762,145.04308851693136,-37.98426696387618,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1379.4733156068678
13,145.04308852,-37.9989324,33,FALSE,1,13.1,145.043088516931_-37.9842669638762,145.04308851693136,-37.98426696387618,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1379.4733156068678
13,145.03038788,-37.99159968,34,FALSE,1,13.1,145.043088516931_-37.9842669638762,145.04308851693136,-37.98426696387618,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1379.4733156068678
13,145.03038788,-37.97693425,35,FALSE,1,13.1,145.043088516931_-37.9842669638762,145.04308851693136,-37.98426696387618,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1379.4733156068678
14,145.04308852,-37.8669435,36,FALSE,1,14.1,145.055789154307_-37.8742762177574,145.0557891543074,-37.874276217757355,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2085.7763111801664
14,145.05578915,-37.85961078,37,FALSE,1,14.1,145.055789154307_-37.8742762177574,145.0557891543074,-37.874276217757355,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2085.7763111801664
14,145.06848979,-37.8669435,38,FALSE,1,14.1,145.055789154307_-37.8742762177574,145.0557891543074,-37.874276217757355,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2085.7763111801664
14,145.06848979,-37.88160893,39,FALSE,1,14.1,145.055789154307_-37.8742762177574,145.0557891543074,-37.874276217757355,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2085.7763111801664
14,145.05578915,-37.88894165,40,FALSE,1,14.1,145.055789154307_-37.8742762177574,145.0557891543074,-37.874276217757355,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2085.7763111801664
14,145.04308852,-37.88160893,41,FALSE,1,14.1,145.055789154307_-37.8742762177574,145.0557891543074,-37.874276217757355,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2085.7763111801664
14,145.04308852,-37.8669435,42,FALSE,1,14.1,145.055789154307_-37.8742762177574,145.0557891543074,-37.874276217757355,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2085.7763111801664
15,145.04308852,-37.9109398,43,FALSE,1,15.1,145.055789154307_-37.9182725162049,145.0557891543074,-37.91827251620487,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2331.374730185617
15,145.05578915,-37.90360708,44,FALSE,1,15.1,145.055789154307_-37.9182725162049,145.0557891543074,-37.91827251620487,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2331.374730185617
15,145.06848979,-37.9109398,45,FALSE,1,15.1,145.055789154307_-37.9182725162049,145.0557891543074,-37.91827251620487,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2331.374730185617
15,145.06848979,-37.92560523,46,FALSE,1,15.1,145.055789154307_-37.9182725162049,145.0557891543074,-37.91827251620487,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2331.374730185617
15,145.05578915,-37.93293795,47,FALSE,1,15.1,145.055789154307_-37.9182725162049,145.0557891543074,-37.91827251620487,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2331.374730185617
15,145.04308852,-37.92560523,48,FALSE,1,15.1,145.055789154307_-37.9182725162049,145.0557891543074,-37.91827251620487,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2331.374730185617
15,145.04308852,-37.9109398,49,FALSE,1,15.1,145.055789154307_-37.9182725162049,145.0557891543074,-37.91827251620487,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2331.374730185617
16,145.04308852,-37.9549361,50,FALSE,1,16.1,145.055789154307_-37.9622688146524,145.0557891543074,-37.962268814652404,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1360.1252280204246
16,145.05578915,-37.94760338,51,FALSE,1,16.1,145.055789154307_-37.9622688146524,145.0557891543074,-37.962268814652404,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1360.1252280204246
16,145.06848979,-37.9549361,52,FALSE,1,16.1,145.055789154307_-37.9622688146524,145.0557891543074,-37.962268814652404,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1360.1252280204246
16,145.06848979,-37.96960153,53,FALSE,1,16.1,145.055789154307_-37.9622688146524,145.0557891543074,-37.962268814652404,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1360.1252280204246
16,145.05578915,-37.97693425,54,FALSE,1,16.1,145.055789154307_-37.9622688146524,145.0557891543074,-37.962268814652404,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1360.1252280204246
16,145.04308852,-37.96960153,55,FALSE,1,16.1,145.055789154307_-37.9622688146524,145.0557891543074,-37.962268814652404,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1360.1252280204246
16,145.04308852,-37.9549361,56,FALSE,1,16.1,145.055789154307_-37.9622688146524,145.0557891543074,-37.962268814652404,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1360.1252280204246
17,145.05578915,-37.88894165,57,FALSE,1,17.1,145.068489791683_-37.8962743669811,145.0684897916834,-37.89627436698112,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4199.363325087831
17,145.06848979,-37.88160893,58,FALSE,1,17.1,145.068489791683_-37.8962743669811,145.0684897916834,-37.89627436698112,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4199.363325087831
17,145.08119043,-37.88894165,59,FALSE,1,17.1,145.068489791683_-37.8962743669811,145.0684897916834,-37.89627436698112,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4199.363325087831
17,145.08119043,-37.90360708,60,FALSE,1,17.1,145.068489791683_-37.8962743669811,145.0684897916834,-37.89627436698112,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4199.363325087831
17,145.06848979,-37.9109398,61,FALSE,1,17.1,145.068489791683_-37.8962743669811,145.0684897916834,-37.89627436698112,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4199.363325087831
17,145.05578915,-37.90360708,62,FALSE,1,17.1,145.068489791683_-37.8962743669811,145.0684897916834,-37.89627436698112,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4199.363325087831
17,145.05578915,-37.88894165,63,FALSE,1,17.1,145.068489791683_-37.8962743669811,145.0684897916834,-37.89627436698112,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4199.363325087831
18,145.05578915,-37.93293795,64,FALSE,1,18.1,145.068489791683_-37.9402706654286,145.0684897916834,-37.940270665428635,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2439.242435580805
18,145.06848979,-37.92560523,65,FALSE,1,18.1,145.068489791683_-37.9402706654286,145.0684897916834,-37.940270665428635,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2439.242435580805
18,145.08119043,-37.93293795,66,FALSE,1,18.1,145.068489791683_-37.9402706654286,145.0684897916834,-37.940270665428635,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2439.242435580805
18,145.08119043,-37.94760338,67,FALSE,1,18.1,145.068489791683_-37.9402706654286,145.0684897916834,-37.940270665428635,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2439.242435580805
18,145.06848979,-37.9549361,68,FALSE,1,18.1,145.068489791683_-37.9402706654286,145.0684897916834,-37.940270665428635,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2439.242435580805
18,145.05578915,-37.94760338,69,FALSE,1,18.1,145.068489791683_-37.9402706654286,145.0684897916834,-37.940270665428635,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2439.242435580805
18,145.05578915,-37.93293795,70,FALSE,1,18.1,145.068489791683_-37.9402706654286,145.0684897916834,-37.940270665428635,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2439.242435580805
19,145.05578915,-37.97693425,71,FALSE,1,19.1,145.068489791683_-37.9842669638762,145.0684897916834,-37.98426696387618,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1916.066638279283
19,145.06848979,-37.96960153,72,FALSE,1,19.1,145.068489791683_-37.9842669638762,145.0684897916834,-37.98426696387618,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1916.066638279283
19,145.08119043,-37.97693425,73,FALSE,1,19.1,145.068489791683_-37.9842669638762,145.0684897916834,-37.98426696387618,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1916.066638279283
19,145.08119043,-37.99159968,74,FALSE,1,19.1,145.068489791683_-37.9842669638762,145.0684897916834,-37.98426696387618,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1916.066638279283
19,145.06848979,-37.9989324,75,FALSE,1,19.1,145.068489791683_-37.9842669638762,145.0684897916834,-37.98426696387618,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1916.066638279283
19,145.05578915,-37.99159968,76,FALSE,1,19.1,145.068489791683_-37.9842669638762,145.0684897916834,-37.98426696387618,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1916.066638279283
19,145.05578915,-37.97693425,77,FALSE,1,19.1,145.068489791683_-37.9842669638762,145.0684897916834,-37.98426696387618,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1916.066638279283
2,144.97958533,-37.93293795,78,FALSE,1,2.1,144.992285967427_-37.9402706654286,144.99228596742728,-37.940270665428635,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,464.9992017512022
2,144.99228597,-37.92560523,79,FALSE,1,2.1,144.992285967427_-37.9402706654286,144.99228596742728,-37.940270665428635,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,464.9992017512022
2,145.0049866,-37.93293795,80,FALSE,1,2.1,144.992285967427_-37.9402706654286,144.99228596742728,-37.940270665428635,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,464.9992017512022
2,145.0049866,-37.94760338,81,FALSE,1,2.1,144.992285967427_-37.9402706654286,144.99228596742728,-37.940270665428635,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,464.9992017512022
2,144.99228597,-37.9549361,82,FALSE,1,2.1,144.992285967427_-37.9402706654286,144.99228596742728,-37.940270665428635,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,464.9992017512022
