id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.71889317,-37.44236669,15,FALSE,1,11.1,143.846766810029_-37.5161945700514,143.84676681002867,-37.51619457005145,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37329.47102929871
11,143.84676681,-37.36853881,16,FALSE,1,11.1,143.846766810029_-37.5161945700514,143.84676681002867,-37.51619457005145,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37329.47102929871
11,143.97464045,-37.44236669,17,FALSE,1,11.1,143.846766810029_-37.5161945700514,143.84676681002867,-37.51619457005145,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37329.47102929871
11,143.97464045,-37.59002245,18,FALSE,1,11.1,143.846766810029_-37.5161945700514,143.84676681002867,-37.51619457005145,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37329.47102929871
11,143.84676681,-37.66385033,19,FALSE,1,11.1,143.846766810029_-37.5161945700514,143.84676681002867,-37.51619457005145,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37329.47102929871
11,143.71889317,-37.59002245,20,FALSE,1,11.1,143.846766810029_-37.5161945700514,143.84676681002867,-37.51619457005145,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37329.47102929871
11,143.71889317,-37.44236669,21,FALSE,1,11.1,143.846766810029_-37.5161945700514,143.84676681002867,-37.51619457005145,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37329.47102929871
12,143.84676681,-37.22088306,22,FALSE,1,12.1,143.974640446816_-37.2947109341877,143.97464044681567,-37.29471093418773,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15003.67040603149
12,143.97464045,-37.14705518,23,FALSE,1,12.1,143.974640446816_-37.2947109341877,143.97464044681567,-37.29471093418773,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15003.67040603149
12,144.10251408,-37.22088306,24,FALSE,1,12.1,143.974640446816_-37.2947109341877,143.97464044681567,-37.29471093418773,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15003.67040603149
12,144.10251408,-37.36853881,25,FALSE,1,12.1,143.974640446816_-37.2947109341877,143.97464044681567,-37.29471093418773,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15003.67040603149
12,143.97464045,-37.44236669,26,FALSE,1,12.1,143.974640446816_-37.2947109341877,143.97464044681567,-37.29471093418773,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15003.67040603149
12,143.84676681,-37.36853881,27,FALSE,1,12.1,143.974640446816_-37.2947109341877,143.97464044681567,-37.29471093418773,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15003.67040603149
12,143.84676681,-37.22088306,28,FALSE,1,12.1,143.974640446816_-37.2947109341877,143.97464044681567,-37.29471093418773,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15003.67040603149
13,143.84676681,-37.66385033,29,FALSE,1,13.1,143.974640446816_-37.7376782059152,143.97464044681567,-37.737678205915174,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13908.542696956594
13,143.97464045,-37.59002245,30,FALSE,1,13.1,143.974640446816_-37.7376782059152,143.97464044681567,-37.737678205915174,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13908.542696956594
13,144.10251408,-37.66385033,31,FALSE,1,13.1,143.974640446816_-37.7376782059152,143.97464044681567,-37.737678205915174,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13908.542696956594
13,144.10251408,-37.81150608,32,FALSE,1,13.1,143.974640446816_-37.7376782059152,143.97464044681567,-37.737678205915174,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13908.542696956594
13,143.97464045,-37.88533396,33,FALSE,1,13.1,143.974640446816_-37.7376782059152,143.97464044681567,-37.737678205915174,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13908.542696956594
13,143.84676681,-37.81150608,34,FALSE,1,13.1,143.974640446816_-37.7376782059152,143.97464044681567,-37.737678205915174,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13908.542696956594
13,143.84676681,-37.66385033,35,FALSE,1,13.1,143.974640446816_-37.7376782059152,143.97464044681567,-37.737678205915174,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13908.542696956594
14,143.97464045,-37.44236669,36,FALSE,1,14.1,144.102514083603_-37.5161945700514,144.10251408360273,-37.51619457005145,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18114.645005542014
14,144.10251408,-37.36853881,37,FALSE,1,14.1,144.102514083603_-37.5161945700514,144.10251408360273,-37.51619457005145,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18114.645005542014
14,144.23038772,-37.44236669,38,FALSE,1,14.1,144.102514083603_-37.5161945700514,144.10251408360273,-37.51619457005145,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18114.645005542014
14,144.23038772,-37.59002245,39,FALSE,1,14.1,144.102514083603_-37.5161945700514,144.10251408360273,-37.51619457005145,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18114.645005542014
14,144.10251408,-37.66385033,40,FALSE,1,14.1,144.102514083603_-37.5161945700514,144.10251408360273,-37.51619457005145,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18114.645005542014
14,143.97464045,-37.59002245,41,FALSE,1,14.1,144.102514083603_-37.5161945700514,144.10251408360273,-37.51619457005145,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18114.645005542014
14,143.97464045,-37.44236669,42,FALSE,1,14.1,144.102514083603_-37.5161945700514,144.10251408360273,-37.51619457005145,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18114.645005542014
15,144.10251408,-37.22088306,43,FALSE,1,15.1,144.23038772039_-37.2947109341877,144.23038772038973,-37.29471093418773,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14421.167217440488
15,144.23038772,-37.14705518,44,FALSE,1,15.1,144.23038772039_-37.2947109341877,144.23038772038973,-37.29471093418773,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14421.167217440488
15,144.35826136,-37.22088306,45,FALSE,1,15.1,144.23038772039_-37.2947109341877,144.23038772038973,-37.29471093418773,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14421.167217440488
15,144.35826136,-37.36853881,46,FALSE,1,15.1,144.23038772039_-37.2947109341877,144.23038772038973,-37.29471093418773,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14421.167217440488
15,144.23038772,-37.44236669,47,FALSE,1,15.1,144.23038772039_-37.2947109341877,144.23038772038973,-37.29471093418773,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14421.167217440488
15,144.10251408,-37.36853881,48,FALSE,1,15.1,144.23038772039_-37.2947109341877,144.23038772038973,-37.29471093418773,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14421.167217440488
15,144.10251408,-37.22088306,49,FALSE,1,15.1,144.23038772039_-37.2947109341877,144.23038772038973,-37.29471093418773,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14421.167217440488
16,144.10251408,-37.66385033,50,FALSE,1,16.1,144.23038772039_-37.7376782059152,144.23038772038973,-37.737678205915174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23700.67257758674
16,144.23038772,-37.59002245,51,FALSE,1,16.1,144.23038772039_-37.7376782059152,144.23038772038973,-37.737678205915174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23700.67257758674
16,144.35826136,-37.66385033,52,FALSE,1,16.1,144.23038772039_-37.7376782059152,144.23038772038973,-37.737678205915174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23700.67257758674
16,144.35826136,-37.81150608,53,FALSE,1,16.1,144.23038772039_-37.7376782059152,144.23038772038973,-37.737678205915174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23700.67257758674
16,144.23038772,-37.88533396,54,FALSE,1,16.1,144.23038772039_-37.7376782059152,144.23038772038973,-37.737678205915174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23700.67257758674
16,144.10251408,-37.81150608,55,FALSE,1,16.1,144.23038772039_-37.7376782059152,144.23038772038973,-37.737678205915174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23700.67257758674
16,144.10251408,-37.66385033,56,FALSE,1,16.1,144.23038772039_-37.7376782059152,144.23038772038973,-37.737678205915174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23700.67257758674
17,144.23038772,-37.44236669,57,FALSE,1,17.1,144.358261357177_-37.5161945700514,144.35826135717673,-37.51619457005145,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13252.845156849915
17,144.35826136,-37.36853881,58,FALSE,1,17.1,144.358261357177_-37.5161945700514,144.35826135717673,-37.51619457005145,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13252.845156849915
17,144.48613499,-37.44236669,59,FALSE,1,17.1,144.358261357177_-37.5161945700514,144.35826135717673,-37.51619457005145,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13252.845156849915
17,144.48613499,-37.59002245,60,FALSE,1,17.1,144.358261357177_-37.5161945700514,144.35826135717673,-37.51619457005145,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13252.845156849915
17,144.35826136,-37.66385033,61,FALSE,1,17.1,144.358261357177_-37.5161945700514,144.35826135717673,-37.51619457005145,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13252.845156849915
17,144.23038772,-37.59002245,62,FALSE,1,17.1,144.358261357177_-37.5161945700514,144.35826135717673,-37.51619457005145,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13252.845156849915
17,144.23038772,-37.44236669,63,FALSE,1,17.1,144.358261357177_-37.5161945700514,144.35826135717673,-37.51619457005145,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13252.845156849915
2,143.20739863,-37.44236669,64,FALSE,1,2.1,143.335272262881_-37.5161945700514,143.33527226288058,-37.51619457005145,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31194.855234115254
2,143.33527226,-37.36853881,65,FALSE,1,2.1,143.335272262881_-37.5161945700514,143.33527226288058,-37.51619457005145,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31194.855234115254
2,143.4631459,-37.44236669,66,FALSE,1,2.1,143.335272262881_-37.5161945700514,143.33527226288058,-37.51619457005145,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31194.855234115254
2,143.4631459,-37.59002245,67,FALSE,1,2.1,143.335272262881_-37.5161945700514,143.33527226288058,-37.51619457005145,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31194.855234115254
2,143.33527226,-37.66385033,68,FALSE,1,2.1,143.335272262881_-37.5161945700514,143.33527226288058,-37.51619457005145,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31194.855234115254
2,143.20739863,-37.59002245,69,FALSE,1,2.1,143.335272262881_-37.5161945700514,143.33527226288058,-37.51619457005145,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31194.855234115254
2,143.20739863,-37.44236669,70,FALSE,1,2.1,143.335272262881_-37.5161945700514,143.33527226288058,-37.51619457005145,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31194.855234115254
3,143.33527226,-37.22088306,71,FALSE,1,3.1,143.463145899668_-37.2947109341877,143.4631458996676,-37.29471093418773,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4524.482407067798
3,143.4631459,-37.14705518,72,FALSE,1,3.1,143.463145899668_-37.2947109341877,143.4631458996676,-37.29471093418773,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4524.482407067798
3,143.59101954,-37.22088306,73,FALSE,1,3.1,143.463145899668_-37.2947109341877,143.4631458996676,-37.29471093418773,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4524.482407067798
3,143.59101954,-37.36853881,74,FALSE,1,3.1,143.463145899668_-37.2947109341877,143.4631458996676,-37.29471093418773,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4524.482407067798
3,143.4631459,-37.44236669,75,FALSE,1,3.1,143.463145899668_-37.2947109341877,143.4631458996676,-37.29471093418773,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4524.482407067798
3,143.33527226,-37.36853881,76,FALSE,1,3.1,143.463145899668_-37.2947109341877,143.4631458996676,-37.29471093418773,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4524.482407067798
3,143.33527226,-37.22088306,77,FALSE,1,3.1,143.463145899668_-37.2947109341877,143.4631458996676,-37.29471093418773,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4524.482407067798
4,143.33527226,-37.66385033,78,FALSE,1,4.1,143.463145899668_-37.7376782059152,143.4631458996676,-37.737678205915174,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26642.26548320593
4,143.4631459,-37.59002245,79,FALSE,1,4.1,143.463145899668_-37.7376782059152,143.4631458996676,-37.737678205915174,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26642.26548320593
4,143.59101954,-37.66385033,80,FALSE,1,4.1,143.463145899668_-37.7376782059152,143.4631458996676,-37.737678205915174,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26642.26548320593
4,143.59101954,-37.81150608,81,FALSE,1,4.1,143.463145899668_-37.7376782059152,143.4631458996676,-37.737678205915174,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26642.26548320593
4,143.4631459,-37.88533396,82,FALSE,1,4.1,143.463145899668_-37.7376782059152,143.4631458996676,-37.737678205915174,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26642.26548320593
4,143.33527226,-37.81150608,83,FALSE,1,4.1,143.463145899668_-37.7376782059152,143.4631458996676,-37.737678205915174,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26642.26548320593
4,143.33527226,-37.66385033,84,FALSE,1,4.1,143.463145899668_-37.7376782059152,143.4631458996676,-37.737678205915174,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26642.26548320593
