id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.55596546,-37.59687106,11,FALSE,1,10.1,144.526951755525_-37.5801199888578,144.52695175552523,-37.58011998885777,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25841.105312424555
10,144.52695176,-37.61362212,12,FALSE,1,10.1,144.526951755525_-37.5801199888578,144.52695175552523,-37.58011998885777,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25841.105312424555
10,144.49793806,-37.59687106,13,FALSE,1,10.1,144.526951755525_-37.5801199888578,144.52695175552523,-37.58011998885777,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25841.105312424555
10,144.49793806,-37.56336892,14,FALSE,1,10.1,144.526951755525_-37.5801199888578,144.52695175552523,-37.58011998885777,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25841.105312424555
11,144.49793806,-37.66387533,15,FALSE,1,11.1,144.526951755525_-37.680626394582,144.52695175552523,-37.680626394581985,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16101.995894929458
11,144.52695176,-37.64712426,16,FALSE,1,11.1,144.526951755525_-37.680626394582,144.52695175552523,-37.680626394581985,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16101.995894929458
11,144.55596546,-37.66387533,17,FALSE,1,11.1,144.526951755525_-37.680626394582,144.52695175552523,-37.680626394581985,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16101.995894929458
11,144.55596546,-37.69737746,18,FALSE,1,11.1,144.526951755525_-37.680626394582,144.52695175552523,-37.680626394581985,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16101.995894929458
11,144.52695176,-37.714128530000004,19,FALSE,1,11.1,144.526951755525_-37.680626394582,144.52695175552523,-37.680626394581985,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16101.995894929458
11,144.49793806,-37.69737746,20,FALSE,1,11.1,144.526951755525_-37.680626394582,144.52695175552523,-37.680626394581985,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16101.995894929458
11,144.49793806,-37.66387533,21,FALSE,1,11.1,144.526951755525_-37.680626394582,144.52695175552523,-37.680626394581985,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16101.995894929458
12,144.49793806,-37.76438173,22,FALSE,1,12.1,144.526951755525_-37.7811328003062,144.52695175552523,-37.7811328003062,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1546.261311480528
12,144.52695176,-37.74763067,23,FALSE,1,12.1,144.526951755525_-37.7811328003062,144.52695175552523,-37.7811328003062,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1546.261311480528
12,144.55596546,-37.76438173,24,FALSE,1,12.1,144.526951755525_-37.7811328003062,144.52695175552523,-37.7811328003062,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1546.261311480528
12,144.55596546,-37.79788387,25,FALSE,1,12.1,144.526951755525_-37.7811328003062,144.52695175552523,-37.7811328003062,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1546.261311480528
12,144.52695176,-37.81463494,26,FALSE,1,12.1,144.526951755525_-37.7811328003062,144.52695175552523,-37.7811328003062,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1546.261311480528
12,144.49793806,-37.79788387,27,FALSE,1,12.1,144.526951755525_-37.7811328003062,144.52695175552523,-37.7811328003062,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1546.261311480528
12,144.49793806,-37.76438173,28,FALSE,1,12.1,144.526951755525_-37.7811328003062,144.52695175552523,-37.7811328003062,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1546.261311480528
13,144.49793806,-37.86488814,29,FALSE,1,13.1,144.526951755525_-37.8816392060304,144.52695175552523,-37.88163920603042,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24730.815654108002
13,144.52695176,-37.84813707,30,FALSE,1,13.1,144.526951755525_-37.8816392060304,144.52695175552523,-37.88163920603042,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24730.815654108002
13,144.55596546,-37.86488814,31,FALSE,1,13.1,144.526951755525_-37.8816392060304,144.52695175552523,-37.88163920603042,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24730.815654108002
13,144.55596546,-37.89839027,32,FALSE,1,13.1,144.526951755525_-37.8816392060304,144.52695175552523,-37.88163920603042,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24730.815654108002
13,144.52695176,-37.91514134,33,FALSE,1,13.1,144.526951755525_-37.8816392060304,144.52695175552523,-37.88163920603042,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24730.815654108002
13,144.49793806,-37.89839027,34,FALSE,1,13.1,144.526951755525_-37.8816392060304,144.52695175552523,-37.88163920603042,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24730.815654108002
13,144.49793806,-37.86488814,35,FALSE,1,13.1,144.526951755525_-37.8816392060304,144.52695175552523,-37.88163920603042,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24730.815654108002
14,144.52695176,-37.61362212,36,FALSE,1,14.1,144.555965455725_-37.6303731917199,144.5559654557253,-37.630373191719876,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8880.434180441074
14,144.55596546,-37.59687106,37,FALSE,1,14.1,144.555965455725_-37.6303731917199,144.5559654557253,-37.630373191719876,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8880.434180441074
14,144.58497916,-37.61362212,38,FALSE,1,14.1,144.555965455725_-37.6303731917199,144.5559654557253,-37.630373191719876,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8880.434180441074
14,144.58497916,-37.64712426,39,FALSE,1,14.1,144.555965455725_-37.6303731917199,144.5559654557253,-37.630373191719876,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8880.434180441074
14,144.55596546,-37.66387533,40,FALSE,1,14.1,144.555965455725_-37.6303731917199,144.5559654557253,-37.630373191719876,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8880.434180441074
14,144.52695176,-37.64712426,41,FALSE,1,14.1,144.555965455725_-37.6303731917199,144.5559654557253,-37.630373191719876,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8880.434180441074
14,144.52695176,-37.61362212,42,FALSE,1,14.1,144.555965455725_-37.6303731917199,144.5559654557253,-37.630373191719876,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8880.434180441074
15,144.52695176,-37.714128530000004,43,FALSE,1,15.1,144.555965455725_-37.7308795974441,144.5559654557253,-37.730879597444094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6875.620450942312
15,144.55596546,-37.69737746,44,FALSE,1,15.1,144.555965455725_-37.7308795974441,144.5559654557253,-37.730879597444094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6875.620450942312
15,144.58497916,-37.714128530000004,45,FALSE,1,15.1,144.555965455725_-37.7308795974441,144.5559654557253,-37.730879597444094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6875.620450942312
15,144.58497916,-37.74763067,46,FALSE,1,15.1,144.555965455725_-37.7308795974441,144.5559654557253,-37.730879597444094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6875.620450942312
15,144.55596546,-37.76438173,47,FALSE,1,15.1,144.555965455725_-37.7308795974441,144.5559654557253,-37.730879597444094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6875.620450942312
15,144.52695176,-37.74763067,48,FALSE,1,15.1,144.555965455725_-37.7308795974441,144.5559654557253,-37.730879597444094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6875.620450942312
15,144.52695176,-37.714128530000004,49,FALSE,1,15.1,144.555965455725_-37.7308795974441,144.5559654557253,-37.730879597444094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6875.620450942312
16,144.52695176,-37.81463494,50,FALSE,1,16.1,144.555965455725_-37.8313860031683,144.5559654557253,-37.83138600316831,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15333.593091319088
16,144.55596546,-37.79788387,51,FALSE,1,16.1,144.555965455725_-37.8313860031683,144.5559654557253,-37.83138600316831,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15333.593091319088
16,144.58497916,-37.81463494,52,FALSE,1,16.1,144.555965455725_-37.8313860031683,144.5559654557253,-37.83138600316831,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15333.593091319088
16,144.58497916,-37.84813707,53,FALSE,1,16.1,144.555965455725_-37.8313860031683,144.5559654557253,-37.83138600316831,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15333.593091319088
16,144.55596546,-37.86488814,54,FALSE,1,16.1,144.555965455725_-37.8313860031683,144.5559654557253,-37.83138600316831,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15333.593091319088
16,144.52695176,-37.84813707,55,FALSE,1,16.1,144.555965455725_-37.8313860031683,144.5559654557253,-37.83138600316831,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15333.593091319088
16,144.52695176,-37.81463494,56,FALSE,1,16.1,144.555965455725_-37.8313860031683,144.5559654557253,-37.83138600316831,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15333.593091319088
17,144.52695176,-37.91514134,57,FALSE,1,17.1,144.555965455725_-37.9318924088925,144.5559654557253,-37.93189240889253,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15641.560918170635
17,144.55596546,-37.89839027,58,FALSE,1,17.1,144.555965455725_-37.9318924088925,144.5559654557253,-37.93189240889253,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15641.560918170635
17,144.58497916,-37.91514134,59,FALSE,1,17.1,144.555965455725_-37.9318924088925,144.5559654557253,-37.93189240889253,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15641.560918170635
17,144.58497916,-37.94864348,60,FALSE,1,17.1,144.555965455725_-37.9318924088925,144.5559654557253,-37.93189240889253,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15641.560918170635
17,144.55596546,-37.96539454,61,FALSE,1,17.1,144.555965455725_-37.9318924088925,144.5559654557253,-37.93189240889253,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15641.560918170635
17,144.52695176,-37.94864348,62,FALSE,1,17.1,144.555965455725_-37.9318924088925,144.5559654557253,-37.93189240889253,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15641.560918170635
17,144.52695176,-37.91514134,63,FALSE,1,17.1,144.555965455725_-37.9318924088925,144.5559654557253,-37.93189240889253,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15641.560918170635
18,144.55596546,-37.56336892,64,FALSE,1,18.1,144.584979155925_-37.5801199888578,144.5849791559254,-37.58011998885777,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,24124.54440767556
18,144.58497916,-37.54661785,65,FALSE,1,18.1,144.584979155925_-37.5801199888578,144.5849791559254,-37.58011998885777,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,24124.54440767556
18,144.61399286,-37.56336892,66,FALSE,1,18.1,144.584979155925_-37.5801199888578,144.5849791559254,-37.58011998885777,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,24124.54440767556
18,144.61399286,-37.59687106,67,FALSE,1,18.1,144.584979155925_-37.5801199888578,144.5849791559254,-37.58011998885777,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,24124.54440767556
18,144.58497916,-37.61362212,68,FALSE,1,18.1,144.584979155925_-37.5801199888578,144.5849791559254,-37.58011998885777,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,24124.54440767556
18,144.55596546,-37.59687106,69,FALSE,1,18.1,144.584979155925_-37.5801199888578,144.5849791559254,-37.58011998885777,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,24124.54440767556
18,144.55596546,-37.56336892,70,FALSE,1,18.1,144.584979155925_-37.5801199888578,144.5849791559254,-37.58011998885777,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,24124.54440767556
19,144.55596546,-37.66387533,71,FALSE,1,19.1,144.584979155925_-37.680626394582,144.5849791559254,-37.680626394581985,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16019.130439073015
19,144.58497916,-37.64712426,72,FALSE,1,19.1,144.584979155925_-37.680626394582,144.5849791559254,-37.680626394581985,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16019.130439073015
19,144.61399286,-37.66387533,73,FALSE,1,19.1,144.584979155925_-37.680626394582,144.5849791559254,-37.680626394581985,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16019.130439073015
19,144.61399286,-37.69737746,74,FALSE,1,19.1,144.584979155925_-37.680626394582,144.5849791559254,-37.680626394581985,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16019.130439073015
19,144.58497916,-37.714128530000004,75,FALSE,1,19.1,144.584979155925_-37.680626394582,144.5849791559254,-37.680626394581985,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16019.130439073015
19,144.55596546,-37.69737746,76,FALSE,1,19.1,144.584979155925_-37.680626394582,144.5849791559254,-37.680626394581985,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16019.130439073015
19,144.55596546,-37.66387533,77,FALSE,1,19.1,144.584979155925_-37.680626394582,144.5849791559254,-37.680626394581985,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16019.130439073015
2,144.41089695,-37.61362212,78,FALSE,1,2.1,144.439910654925_-37.6303731917199,144.439910654925,-37.630373191719876,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7477.711093692948
2,144.43991065,-37.59687106,79,FALSE,1,2.1,144.439910654925_-37.6303731917199,144.439910654925,-37.630373191719876,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7477.711093692948
2,144.46892436,-37.61362212,80,FALSE,1,2.1,144.439910654925_-37.6303731917199,144.439910654925,-37.630373191719876,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7477.711093692948
2,144.46892436,-37.64712426,81,FALSE,1,2.1,144.439910654925_-37.6303731917199,144.439910654925,-37.630373191719876,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7477.711093692948
2,144.43991065,-37.66387533,82,FALSE,1,2.1,144.439910654925_-37.6303731917199,144.439910654925,-37.630373191719876,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7477.711093692948
2,144.41089695,-37.64712426,83,FALSE,1,2.1,144.439910654925_-37.6303731917199,144.439910654925,-37.630373191719876,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7477.711093692948
