id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.68794243,-37.27798013,28,FALSE,1,12.1,144.724101753949_-37.2988567272937,144.7241017539492,-37.29885672729373,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,28,1459.659378907395
13,144.68794243,-37.40323971,29,FALSE,1,13.1,144.724101753949_-37.4241163124982,144.7241017539492,-37.42411631249825,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22751.081937018367
13,144.72410175,-37.38236312,30,FALSE,1,13.1,144.724101753949_-37.4241163124982,144.7241017539492,-37.42411631249825,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22751.081937018367
13,144.76026108,-37.40323971,31,FALSE,1,13.1,144.724101753949_-37.4241163124982,144.7241017539492,-37.42411631249825,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22751.081937018367
13,144.76026108,-37.44499291,32,FALSE,1,13.1,144.724101753949_-37.4241163124982,144.7241017539492,-37.42411631249825,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22751.081937018367
13,144.72410175,-37.46586951,33,FALSE,1,13.1,144.724101753949_-37.4241163124982,144.7241017539492,-37.42411631249825,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22751.081937018367
13,144.68794243,-37.44499291,34,FALSE,1,13.1,144.724101753949_-37.4241163124982,144.7241017539492,-37.42411631249825,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22751.081937018367
13,144.68794243,-37.40323971,35,FALSE,1,13.1,144.724101753949_-37.4241163124982,144.7241017539492,-37.42411631249825,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22751.081937018367
14,144.68794243,-37.5284993,36,FALSE,1,14.1,144.724101753949_-37.5493758977027,144.7241017539492,-37.549375897702745,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8930.220698950363
14,144.72410175,-37.5076227,37,FALSE,1,14.1,144.724101753949_-37.5493758977027,144.7241017539492,-37.549375897702745,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8930.220698950363
14,144.76026108,-37.5284993,38,FALSE,1,14.1,144.724101753949_-37.5493758977027,144.7241017539492,-37.549375897702745,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8930.220698950363
14,144.76026108,-37.5702525,39,FALSE,1,14.1,144.724101753949_-37.5493758977027,144.7241017539492,-37.549375897702745,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8930.220698950363
14,144.72410175,-37.59112909,40,FALSE,1,14.1,144.724101753949_-37.5493758977027,144.7241017539492,-37.549375897702745,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8930.220698950363
14,144.68794243,-37.5702525,41,FALSE,1,14.1,144.724101753949_-37.5493758977027,144.7241017539492,-37.549375897702745,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8930.220698950363
14,144.68794243,-37.5284993,42,FALSE,1,14.1,144.724101753949_-37.5493758977027,144.7241017539492,-37.549375897702745,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8930.220698950363
15,144.72410175,-37.21535034,43,FALSE,1,15.1,144.760261081567_-37.2362269346915,144.7602610815674,-37.23622693469149,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35182.53426724038
15,144.76026108,-37.19447374,44,FALSE,1,15.1,144.760261081567_-37.2362269346915,144.7602610815674,-37.23622693469149,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35182.53426724038
15,144.79642041,-37.21535034,45,FALSE,1,15.1,144.760261081567_-37.2362269346915,144.7602610815674,-37.23622693469149,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35182.53426724038
15,144.79642041,-37.25710353,46,FALSE,1,15.1,144.760261081567_-37.2362269346915,144.7602610815674,-37.23622693469149,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35182.53426724038
15,144.76026108,-37.27798013,47,FALSE,1,15.1,144.760261081567_-37.2362269346915,144.7602610815674,-37.23622693469149,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35182.53426724038
15,144.72410175,-37.25710353,48,FALSE,1,15.1,144.760261081567_-37.2362269346915,144.7602610815674,-37.23622693469149,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35182.53426724038
15,144.72410175,-37.21535034,49,FALSE,1,15.1,144.760261081567_-37.2362269346915,144.7602610815674,-37.23622693469149,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35182.53426724038
16,144.72410175,-37.34060992,50,FALSE,1,16.1,144.760261081567_-37.361486519896,144.7602610815674,-37.361486519896,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23509.36153352357
16,144.76026108,-37.31973332,51,FALSE,1,16.1,144.760261081567_-37.361486519896,144.7602610815674,-37.361486519896,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23509.36153352357
16,144.79642041,-37.34060992,52,FALSE,1,16.1,144.760261081567_-37.361486519896,144.7602610815674,-37.361486519896,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23509.36153352357
16,144.79642041,-37.38236312,53,FALSE,1,16.1,144.760261081567_-37.361486519896,144.7602610815674,-37.361486519896,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23509.36153352357
16,144.76026108,-37.40323971,54,FALSE,1,16.1,144.760261081567_-37.361486519896,144.7602610815674,-37.361486519896,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23509.36153352357
16,144.72410175,-37.38236312,55,FALSE,1,16.1,144.760261081567_-37.361486519896,144.7602610815674,-37.361486519896,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23509.36153352357
16,144.72410175,-37.34060992,56,FALSE,1,16.1,144.760261081567_-37.361486519896,144.7602610815674,-37.361486519896,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23509.36153352357
17,144.72410175,-37.46586951,57,FALSE,1,17.1,144.760261081567_-37.4867461051005,144.7602610815674,-37.4867461051005,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14915.900052772637
17,144.76026108,-37.44499291,58,FALSE,1,17.1,144.760261081567_-37.4867461051005,144.7602610815674,-37.4867461051005,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14915.900052772637
17,144.79642041,-37.46586951,59,FALSE,1,17.1,144.760261081567_-37.4867461051005,144.7602610815674,-37.4867461051005,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14915.900052772637
17,144.79642041,-37.5076227,60,FALSE,1,17.1,144.760261081567_-37.4867461051005,144.7602610815674,-37.4867461051005,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14915.900052772637
17,144.76026108,-37.5284993,61,FALSE,1,17.1,144.760261081567_-37.4867461051005,144.7602610815674,-37.4867461051005,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14915.900052772637
17,144.72410175,-37.5076227,62,FALSE,1,17.1,144.760261081567_-37.4867461051005,144.7602610815674,-37.4867461051005,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14915.900052772637
17,144.72410175,-37.46586951,63,FALSE,1,17.1,144.760261081567_-37.4867461051005,144.7602610815674,-37.4867461051005,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14915.900052772637
18,144.72410175,-37.59112909,64,FALSE,1,18.1,144.760261081567_-37.612005690305,144.7602610815674,-37.612005690305004,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19564.810863208506
18,144.76026108,-37.5702525,65,FALSE,1,18.1,144.760261081567_-37.612005690305,144.7602610815674,-37.612005690305004,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19564.810863208506
18,144.79642041,-37.59112909,66,FALSE,1,18.1,144.760261081567_-37.612005690305,144.7602610815674,-37.612005690305004,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19564.810863208506
18,144.79642041,-37.63288229,67,FALSE,1,18.1,144.760261081567_-37.612005690305,144.7602610815674,-37.612005690305004,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19564.810863208506
18,144.76026108,-37.65375889,68,FALSE,1,18.1,144.760261081567_-37.612005690305,144.7602610815674,-37.612005690305004,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19564.810863208506
18,144.72410175,-37.63288229,69,FALSE,1,18.1,144.760261081567_-37.612005690305,144.7602610815674,-37.612005690305004,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19564.810863208506
18,144.72410175,-37.59112909,70,FALSE,1,18.1,144.760261081567_-37.612005690305,144.7602610815674,-37.612005690305004,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19564.810863208506
19,144.76026108,-37.27798013,71,FALSE,1,19.1,144.796420409186_-37.2988567272937,144.79642040918563,-37.29885672729373,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12123.469425314397
19,144.79642041,-37.25710353,72,FALSE,1,19.1,144.796420409186_-37.2988567272937,144.79642040918563,-37.29885672729373,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12123.469425314397
19,144.83257974,-37.27798013,73,FALSE,1,19.1,144.796420409186_-37.2988567272937,144.79642040918563,-37.29885672729373,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12123.469425314397
19,144.83257974,-37.31973332,74,FALSE,1,19.1,144.796420409186_-37.2988567272937,144.79642040918563,-37.29885672729373,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12123.469425314397
19,144.79642041,-37.34060992,75,FALSE,1,19.1,144.796420409186_-37.2988567272937,144.79642040918563,-37.29885672729373,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12123.469425314397
19,144.76026108,-37.31973332,76,FALSE,1,19.1,144.796420409186_-37.2988567272937,144.79642040918563,-37.29885672729373,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12123.469425314397
19,144.76026108,-37.27798013,77,FALSE,1,19.1,144.796420409186_-37.2988567272937,144.79642040918563,-37.29885672729373,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12123.469425314397
2,144.54330512,-37.40323971,78,FALSE,1,2.1,144.579464443476_-37.4241163124982,144.57946444347638,-37.42411631249825,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28628.32807721569
2,144.57946444,-37.38236312,79,FALSE,1,2.1,144.579464443476_-37.4241163124982,144.57946444347638,-37.42411631249825,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28628.32807721569
2,144.61562377,-37.40323971,80,FALSE,1,2.1,144.579464443476_-37.4241163124982,144.57946444347638,-37.42411631249825,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28628.32807721569
2,144.61562377,-37.44499291,81,FALSE,1,2.1,144.579464443476_-37.4241163124982,144.57946444347638,-37.42411631249825,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28628.32807721569
2,144.57946444,-37.46586951,82,FALSE,1,2.1,144.579464443476_-37.4241163124982,144.57946444347638,-37.42411631249825,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28628.32807721569
