id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,147.66846636,-37.07521528,45,FALSE,1,15.1,147.467858197089_-37.1910364579466,147.46785819708947,-37.191036457946645,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,132362.53522368261
15,147.66846636,-37.30685763,46,FALSE,1,15.1,147.467858197089_-37.1910364579466,147.46785819708947,-37.191036457946645,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,132362.53522368261
15,147.4678582,-37.42267881,47,FALSE,1,15.1,147.467858197089_-37.1910364579466,147.46785819708947,-37.191036457946645,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,132362.53522368261
15,147.26725004,-37.30685763,48,FALSE,1,15.1,147.467858197089_-37.1910364579466,147.46785819708947,-37.191036457946645,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,132362.53522368261
15,147.26725004,-37.07521528,49,FALSE,1,15.1,147.467858197089_-37.1910364579466,147.46785819708947,-37.191036457946645,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,132362.53522368261
16,147.26725004,-37.77014234,50,FALSE,1,16.1,147.467858197089_-37.885963514315,147.46785819708947,-37.88596351431502,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,184867.32243135024
16,147.4678582,-37.65432116,51,FALSE,1,16.1,147.467858197089_-37.885963514315,147.46785819708947,-37.88596351431502,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,184867.32243135024
16,147.66846636,-37.77014234,52,FALSE,1,16.1,147.467858197089_-37.885963514315,147.46785819708947,-37.88596351431502,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,184867.32243135024
16,147.66846636,-38.00178469,53,FALSE,1,16.1,147.467858197089_-37.885963514315,147.46785819708947,-37.88596351431502,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,184867.32243135024
16,147.4678582,-38.11760587,54,FALSE,1,16.1,147.467858197089_-37.885963514315,147.46785819708947,-37.88596351431502,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,184867.32243135024
16,147.26725004,-38.00178469,55,FALSE,1,16.1,147.467858197089_-37.885963514315,147.46785819708947,-37.88596351431502,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,184867.32243135024
16,147.26725004,-37.77014234,56,FALSE,1,16.1,147.467858197089_-37.885963514315,147.46785819708947,-37.88596351431502,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,184867.32243135024
17,147.4678582,-36.72775175,57,FALSE,1,17.1,147.66846635862_-36.8435729297625,147.66846635862024,-36.84357292976246,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,82185.45915662893
17,147.66846636,-36.61193058,58,FALSE,1,17.1,147.66846635862_-36.8435729297625,147.66846635862024,-36.84357292976246,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,82185.45915662893
17,147.86907452,-36.72775175,59,FALSE,1,17.1,147.66846635862_-36.8435729297625,147.66846635862024,-36.84357292976246,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,82185.45915662893
17,147.86907452,-36.95939411,60,FALSE,1,17.1,147.66846635862_-36.8435729297625,147.66846635862024,-36.84357292976246,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,82185.45915662893
17,147.66846636,-37.07521528,61,FALSE,1,17.1,147.66846635862_-36.8435729297625,147.66846635862024,-36.84357292976246,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,82185.45915662893
17,147.4678582,-36.95939411,62,FALSE,1,17.1,147.66846635862_-36.8435729297625,147.66846635862024,-36.84357292976246,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,82185.45915662893
17,147.4678582,-36.72775175,63,FALSE,1,17.1,147.66846635862_-36.8435729297625,147.66846635862024,-36.84357292976246,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,82185.45915662893
18,147.4678582,-37.42267881,64,FALSE,1,18.1,147.66846635862_-37.5384999861308,147.66846635862024,-37.53849998613084,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,214794.72673988403
18,147.66846636,-37.30685763,65,FALSE,1,18.1,147.66846635862_-37.5384999861308,147.66846635862024,-37.53849998613084,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,214794.72673988403
18,147.86907452,-37.42267881,66,FALSE,1,18.1,147.66846635862_-37.5384999861308,147.66846635862024,-37.53849998613084,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,214794.72673988403
18,147.86907452,-37.65432116,67,FALSE,1,18.1,147.66846635862_-37.5384999861308,147.66846635862024,-37.53849998613084,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,214794.72673988403
18,147.66846636,-37.77014234,68,FALSE,1,18.1,147.66846635862_-37.5384999861308,147.66846635862024,-37.53849998613084,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,214794.72673988403
18,147.4678582,-37.65432116,69,FALSE,1,18.1,147.66846635862_-37.5384999861308,147.66846635862024,-37.53849998613084,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,214794.72673988403
18,147.4678582,-37.42267881,70,FALSE,1,18.1,147.66846635862_-37.5384999861308,147.66846635862024,-37.53849998613084,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,214794.72673988403
19,147.66846636,-37.07521528,71,FALSE,1,19.1,147.869074520151_-37.1910364579466,147.86907452015092,-37.191036457946645,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,104962.49585708082
19,147.86907452,-36.95939411,72,FALSE,1,19.1,147.869074520151_-37.1910364579466,147.86907452015092,-37.191036457946645,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,104962.49585708082
19,148.06968268,-37.07521528,73,FALSE,1,19.1,147.869074520151_-37.1910364579466,147.86907452015092,-37.191036457946645,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,104962.49585708082
19,148.06968268,-37.30685763,74,FALSE,1,19.1,147.869074520151_-37.1910364579466,147.86907452015092,-37.191036457946645,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,104962.49585708082
19,147.86907452,-37.42267881,75,FALSE,1,19.1,147.869074520151_-37.1910364579466,147.86907452015092,-37.191036457946645,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,104962.49585708082
19,147.66846636,-37.30685763,76,FALSE,1,19.1,147.869074520151_-37.1910364579466,147.86907452015092,-37.191036457946645,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,104962.49585708082
19,147.66846636,-37.07521528,77,FALSE,1,19.1,147.869074520151_-37.1910364579466,147.86907452015092,-37.191036457946645,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,104962.49585708082
2,145.66238474,-38.46506939,78,FALSE,1,2.1,145.862992904844_-38.5808905706834,145.8629929048437,-38.580890570683415,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,71453.8014966708
2,145.8629929,-38.34924822,79,FALSE,1,2.1,145.862992904844_-38.5808905706834,145.8629929048437,-38.580890570683415,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,71453.8014966708
2,146.06360107,-38.46506939,80,FALSE,1,2.1,145.862992904844_-38.5808905706834,145.8629929048437,-38.580890570683415,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,71453.8014966708
2,146.06360107,-38.69671175,81,FALSE,1,2.1,145.862992904844_-38.5808905706834,145.8629929048437,-38.580890570683415,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,71453.8014966708
2,145.8629929,-38.81253292,82,FALSE,1,2.1,145.862992904844_-38.5808905706834,145.8629929048437,-38.580890570683415,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,71453.8014966708
2,145.66238474,-38.69671175,83,FALSE,1,2.1,145.862992904844_-38.5808905706834,145.8629929048437,-38.580890570683415,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,71453.8014966708
