id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.60965473,-36.69005504,1,FALSE,1,1.1,144.822958138809_-36.8132058262418,144.82295813880867,-36.81320582624183,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,8,28503.561402193493
1,144.82295814,-36.56690426,2,FALSE,1,1.1,144.822958138809_-36.8132058262418,144.82295813880867,-36.81320582624183,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,8,28503.561402193493
1,145.03626155,-36.69005504,3,FALSE,1,1.1,144.822958138809_-36.8132058262418,144.82295813880867,-36.81320582624183,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,8,28503.561402193493
1,145.03626155,-36.93635661,4,FALSE,1,1.1,144.822958138809_-36.8132058262418,144.82295813880867,-36.81320582624183,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,8,28503.561402193493
1,144.82295814,-37.05950739,5,FALSE,1,1.1,144.822958138809_-36.8132058262418,144.82295813880867,-36.81320582624183,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,8,28503.561402193493
1,144.60965473,-36.93635661,6,FALSE,1,1.1,144.822958138809_-36.8132058262418,144.82295813880867,-36.81320582624183,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,8,28503.561402193493
1,144.60965473,-36.69005504,7,FALSE,1,1.1,144.822958138809_-36.8132058262418,144.82295813880867,-36.81320582624183,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,8,28503.561402193493
10,145.88947521,-37.42895974,8,FALSE,1,10.1,146.102778618834_-37.5521105248989,146.10277861883415,-37.55211052489891,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,35318.176479195616
10,146.10277862,-37.30580896,9,FALSE,1,10.1,146.102778618834_-37.5521105248989,146.10277861883415,-37.55211052489891,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,35318.176479195616
10,146.31608203,-37.42895974,10,FALSE,1,10.1,146.102778618834_-37.5521105248989,146.10277861883415,-37.55211052489891,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,35318.176479195616
10,146.31608203,-37.67526131,11,FALSE,1,10.1,146.102778618834_-37.5521105248989,146.10277861883415,-37.55211052489891,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,35318.176479195616
10,146.10277862,-37.79841209,12,FALSE,1,10.1,146.102778618834_-37.5521105248989,146.10277861883415,-37.55211052489891,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,35318.176479195616
10,145.88947521,-37.67526131,13,FALSE,1,10.1,146.102778618834_-37.5521105248989,146.10277861883415,-37.55211052489891,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,35318.176479195616
10,145.88947521,-37.42895974,14,FALSE,1,10.1,146.102778618834_-37.5521105248989,146.10277861883415,-37.55211052489891,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,35318.176479195616
11,146.10277862,-36.32060269,15,FALSE,1,11.1,146.316082032172_-36.4437534769133,146.3160820321717,-36.44375347691328,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,53501.45085391062
11,146.31608203,-36.19745191,16,FALSE,1,11.1,146.316082032172_-36.4437534769133,146.3160820321717,-36.44375347691328,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,53501.45085391062
11,146.52938545,-36.32060269,17,FALSE,1,11.1,146.316082032172_-36.4437534769133,146.3160820321717,-36.44375347691328,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,53501.45085391062
11,146.52938545,-36.56690426,18,FALSE,1,11.1,146.316082032172_-36.4437534769133,146.3160820321717,-36.44375347691328,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,53501.45085391062
11,146.31608203,-36.69005504,19,FALSE,1,11.1,146.316082032172_-36.4437534769133,146.3160820321717,-36.44375347691328,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,53501.45085391062
11,146.10277862,-36.56690426,20,FALSE,1,11.1,146.316082032172_-36.4437534769133,146.3160820321717,-36.44375347691328,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,53501.45085391062
11,146.10277862,-36.32060269,21,FALSE,1,11.1,146.316082032172_-36.4437534769133,146.3160820321717,-36.44375347691328,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,53501.45085391062
12,146.10277862,-37.05950739,22,FALSE,1,12.1,146.316082032172_-37.1826581755704,146.3160820321717,-37.18265817557036,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8490.967710680814
12,146.31608203,-36.93635661,23,FALSE,1,12.1,146.316082032172_-37.1826581755704,146.3160820321717,-37.18265817557036,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8490.967710680814
12,146.52938545,-37.05950739,24,FALSE,1,12.1,146.316082032172_-37.1826581755704,146.3160820321717,-37.18265817557036,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8490.967710680814
12,146.52938545,-37.30580896,25,FALSE,1,12.1,146.316082032172_-37.1826581755704,146.3160820321717,-37.18265817557036,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8490.967710680814
12,146.31608203,-37.42895974,26,FALSE,1,12.1,146.316082032172_-37.1826581755704,146.3160820321717,-37.18265817557036,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8490.967710680814
12,146.10277862,-37.30580896,27,FALSE,1,12.1,146.316082032172_-37.1826581755704,146.3160820321717,-37.18265817557036,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8490.967710680814
12,146.10277862,-37.05950739,28,FALSE,1,12.1,146.316082032172_-37.1826581755704,146.3160820321717,-37.18265817557036,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,8490.967710680814
13,146.31608203,-35.95115034,29,FALSE,1,13.1,146.529385445509_-36.0743011275847,146.52938544550926,-36.07430112758474,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,90809.68786327215
13,146.52938545,-35.82799956,30,FALSE,1,13.1,146.529385445509_-36.0743011275847,146.52938544550926,-36.07430112758474,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,90809.68786327215
13,146.74268886,-35.95115034,31,FALSE,1,13.1,146.529385445509_-36.0743011275847,146.52938544550926,-36.07430112758474,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,90809.68786327215
