id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.38038806,-37.66285875,1,FALSE,1,1.1,144.409413370684_-37.6796165150403,144.40941337068358,-37.679616515040266,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,34,34515.46510288325
1,144.40941337,-37.64610098,2,FALSE,1,1.1,144.409413370684_-37.6796165150403,144.40941337068358,-37.679616515040266,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,34,34515.46510288325
1,144.43843868,-37.66285875,3,FALSE,1,1.1,144.409413370684_-37.6796165150403,144.40941337068358,-37.679616515040266,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,34,34515.46510288325
1,144.43843868,-37.69637428,4,FALSE,1,1.1,144.409413370684_-37.6796165150403,144.40941337068358,-37.679616515040266,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,34,34515.46510288325
1,144.40941337,-37.71313205,5,FALSE,1,1.1,144.409413370684_-37.6796165150403,144.40941337068358,-37.679616515040266,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,34,34515.46510288325
1,144.38038806,-37.69637428,6,FALSE,1,1.1,144.409413370684_-37.6796165150403,144.40941337068358,-37.679616515040266,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,34,34515.46510288325
1,144.38038806,-37.66285875,7,FALSE,1,1.1,144.409413370684_-37.6796165150403,144.40941337068358,-37.679616515040266,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,34,34515.46510288325
10,144.4964893,-37.56231213,8,FALSE,1,10.1,144.525514605012_-37.5790698967011,144.52551460501203,-37.57906989670112,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26011.508203663085
10,144.52551461,-37.54555436,9,FALSE,1,10.1,144.525514605012_-37.5790698967011,144.52551460501203,-37.57906989670112,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26011.508203663085
10,144.55453991,-37.56231213,10,FALSE,1,10.1,144.525514605012_-37.5790698967011,144.52551460501203,-37.57906989670112,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26011.508203663085
10,144.55453991,-37.59582767,11,FALSE,1,10.1,144.525514605012_-37.5790698967011,144.52551460501203,-37.57906989670112,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26011.508203663085
10,144.52551461,-37.61258544,12,FALSE,1,10.1,144.525514605012_-37.5790698967011,144.52551460501203,-37.57906989670112,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26011.508203663085
10,144.4964893,-37.59582767,13,FALSE,1,10.1,144.525514605012_-37.5790698967011,144.52551460501203,-37.57906989670112,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26011.508203663085
10,144.4964893,-37.56231213,14,FALSE,1,10.1,144.525514605012_-37.5790698967011,144.52551460501203,-37.57906989670112,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26011.508203663085
11,144.4964893,-37.66285875,15,FALSE,1,11.1,144.525514605012_-37.6796165150403,144.52551460501203,-37.679616515040266,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17754.731669188663
11,144.52551461,-37.64610098,16,FALSE,1,11.1,144.525514605012_-37.6796165150403,144.52551460501203,-37.679616515040266,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17754.731669188663
11,144.55453991,-37.66285875,17,FALSE,1,11.1,144.525514605012_-37.6796165150403,144.52551460501203,-37.679616515040266,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17754.731669188663
11,144.55453991,-37.69637428,18,FALSE,1,11.1,144.525514605012_-37.6796165150403,144.52551460501203,-37.679616515040266,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17754.731669188663
11,144.52551461,-37.71313205,19,FALSE,1,11.1,144.525514605012_-37.6796165150403,144.52551460501203,-37.679616515040266,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17754.731669188663
11,144.4964893,-37.69637428,20,FALSE,1,11.1,144.525514605012_-37.6796165150403,144.52551460501203,-37.679616515040266,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17754.731669188663
11,144.4964893,-37.66285875,21,FALSE,1,11.1,144.525514605012_-37.6796165150403,144.52551460501203,-37.679616515040266,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17754.731669188663
12,144.4964893,-37.76340536,22,FALSE,1,12.1,144.525514605012_-37.7801631333794,144.52551460501203,-37.78016313337942,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1717.6507340359115
12,144.52551461,-37.74664759,23,FALSE,1,12.1,144.525514605012_-37.7801631333794,144.52551460501203,-37.78016313337942,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1717.6507340359115
12,144.55453991,-37.76340536,24,FALSE,1,12.1,144.525514605012_-37.7801631333794,144.52551460501203,-37.78016313337942,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1717.6507340359115
12,144.55453991,-37.7969209,25,FALSE,1,12.1,144.525514605012_-37.7801631333794,144.52551460501203,-37.78016313337942,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1717.6507340359115
12,144.52551461,-37.81367867,26,FALSE,1,12.1,144.525514605012_-37.7801631333794,144.52551460501203,-37.78016313337942,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1717.6507340359115
12,144.4964893,-37.7969209,27,FALSE,1,12.1,144.525514605012_-37.7801631333794,144.52551460501203,-37.78016313337942,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1717.6507340359115
12,144.4964893,-37.76340536,28,FALSE,1,12.1,144.525514605012_-37.7801631333794,144.52551460501203,-37.78016313337942,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1717.6507340359115
13,144.4964893,-37.86395198,29,FALSE,1,13.1,144.525514605012_-37.8807097517186,144.52551460501203,-37.880709751718584,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24865.247782230963
13,144.52551461,-37.84719421,30,FALSE,1,13.1,144.525514605012_-37.8807097517186,144.52551460501203,-37.880709751718584,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24865.247782230963
13,144.55453991,-37.86395198,31,FALSE,1,13.1,144.525514605012_-37.8807097517186,144.52551460501203,-37.880709751718584,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24865.247782230963
13,144.55453991,-37.89746752,32,FALSE,1,13.1,144.525514605012_-37.8807097517186,144.52551460501203,-37.880709751718584,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24865.247782230963
13,144.52551461,-37.91422529,33,FALSE,1,13.1,144.525514605012_-37.8807097517186,144.52551460501203,-37.880709751718584,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24865.247782230963
13,144.4964893,-37.89746752,34,FALSE,1,13.1,144.525514605012_-37.8807097517186,144.52551460501203,-37.880709751718584,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24865.247782230963
13,144.4964893,-37.86395198,35,FALSE,1,13.1,144.525514605012_-37.8807097517186,144.52551460501203,-37.880709751718584,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24865.247782230963
14,144.52551461,-37.61258544,36,FALSE,1,14.1,144.554539913594_-37.6293432058707,144.55453991359417,-37.62934320587069,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6913.790614918785
14,144.55453991,-37.59582767,37,FALSE,1,14.1,144.554539913594_-37.6293432058707,144.55453991359417,-37.62934320587069,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6913.790614918785
14,144.58356522,-37.61258544,38,FALSE,1,14.1,144.554539913594_-37.6293432058707,144.55453991359417,-37.62934320587069,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6913.790614918785
14,144.58356522,-37.64610098,39,FALSE,1,14.1,144.554539913594_-37.6293432058707,144.55453991359417,-37.62934320587069,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6913.790614918785
14,144.55453991,-37.66285875,40,FALSE,1,14.1,144.554539913594_-37.6293432058707,144.55453991359417,-37.62934320587069,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6913.790614918785
14,144.52551461,-37.64610098,41,FALSE,1,14.1,144.554539913594_-37.6293432058707,144.55453991359417,-37.62934320587069,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6913.790614918785
14,144.52551461,-37.61258544,42,FALSE,1,14.1,144.554539913594_-37.6293432058707,144.55453991359417,-37.62934320587069,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6913.790614918785
15,144.52551461,-37.71313205,43,FALSE,1,15.1,144.554539913594_-37.7298898242098,144.55453991359417,-37.72988982420985,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6935.986974025636
15,144.55453991,-37.69637428,44,FALSE,1,15.1,144.554539913594_-37.7298898242098,144.55453991359417,-37.72988982420985,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6935.986974025636
15,144.58356522,-37.71313205,45,FALSE,1,15.1,144.554539913594_-37.7298898242098,144.55453991359417,-37.72988982420985,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6935.986974025636
15,144.58356522,-37.74664759,46,FALSE,1,15.1,144.554539913594_-37.7298898242098,144.55453991359417,-37.72988982420985,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6935.986974025636
15,144.55453991,-37.76340536,47,FALSE,1,15.1,144.554539913594_-37.7298898242098,144.55453991359417,-37.72988982420985,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6935.986974025636
15,144.52551461,-37.74664759,48,FALSE,1,15.1,144.554539913594_-37.7298898242098,144.55453991359417,-37.72988982420985,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6935.986974025636
15,144.52551461,-37.71313205,49,FALSE,1,15.1,144.554539913594_-37.7298898242098,144.55453991359417,-37.72988982420985,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6935.986974025636
16,144.52551461,-37.81367867,50,FALSE,1,16.1,144.554539913594_-37.830436442549,144.55453991359417,-37.830436442549,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15498.135024762803
16,144.55453991,-37.7969209,51,FALSE,1,16.1,144.554539913594_-37.830436442549,144.55453991359417,-37.830436442549,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15498.135024762803
16,144.58356522,-37.81367867,52,FALSE,1,16.1,144.554539913594_-37.830436442549,144.55453991359417,-37.830436442549,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15498.135024762803
16,144.58356522,-37.84719421,53,FALSE,1,16.1,144.554539913594_-37.830436442549,144.55453991359417,-37.830436442549,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15498.135024762803
16,144.55453991,-37.86395198,54,FALSE,1,16.1,144.554539913594_-37.830436442549,144.55453991359417,-37.830436442549,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15498.135024762803
16,144.52551461,-37.84719421,55,FALSE,1,16.1,144.554539913594_-37.830436442549,144.55453991359417,-37.830436442549,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15498.135024762803
16,144.52551461,-37.81367867,56,FALSE,1,16.1,144.554539913594_-37.830436442549,144.55453991359417,-37.830436442549,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15498.135024762803
17,144.52551461,-37.91422529,57,FALSE,1,17.1,144.554539913594_-37.9309830608882,144.55453991359417,-37.93098306088816,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18105.65304307122
17,144.55453991,-37.89746752,58,FALSE,1,17.1,144.554539913594_-37.9309830608882,144.55453991359417,-37.93098306088816,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18105.65304307122
17,144.58356522,-37.91422529,59,FALSE,1,17.1,144.554539913594_-37.9309830608882,144.55453991359417,-37.93098306088816,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18105.65304307122
17,144.58356522,-37.94774083,60,FALSE,1,17.1,144.554539913594_-37.9309830608882,144.55453991359417,-37.93098306088816,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18105.65304307122
17,144.55453991,-37.9644986,61,FALSE,1,17.1,144.554539913594_-37.9309830608882,144.55453991359417,-37.93098306088816,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18105.65304307122
17,144.52551461,-37.94774083,62,FALSE,1,17.1,144.554539913594_-37.9309830608882,144.55453991359417,-37.93098306088816,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18105.65304307122
17,144.52551461,-37.91422529,63,FALSE,1,17.1,144.554539913594_-37.9309830608882,144.55453991359417,-37.93098306088816,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18105.65304307122
18,144.55453991,-37.56231213,64,FALSE,1,18.1,144.583565222176_-37.5790698967011,144.58356522217625,-37.57906989670112,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3023.2833853792595
18,144.58356522,-37.54555436,65,FALSE,1,18.1,144.583565222176_-37.5790698967011,144.58356522217625,-37.57906989670112,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3023.2833853792595
18,144.61259053,-37.56231213,66,FALSE,1,18.1,144.583565222176_-37.5790698967011,144.58356522217625,-37.57906989670112,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3023.2833853792595
18,144.61259053,-37.59582767,67,FALSE,1,18.1,144.583565222176_-37.5790698967011,144.58356522217625,-37.57906989670112,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3023.2833853792595
18,144.58356522,-37.61258544,68,FALSE,1,18.1,144.583565222176_-37.5790698967011,144.58356522217625,-37.57906989670112,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3023.2833853792595
18,144.55453991,-37.59582767,69,FALSE,1,18.1,144.583565222176_-37.5790698967011,144.58356522217625,-37.57906989670112,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3023.2833853792595
18,144.55453991,-37.56231213,70,FALSE,1,18.1,144.583565222176_-37.5790698967011,144.58356522217625,-37.57906989670112,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3023.2833853792595
19,144.55453991,-37.66285875,71,FALSE,1,19.1,144.583565222176_-37.6796165150403,144.58356522217625,-37.679616515040266,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,16099.619110004578
19,144.58356522,-37.64610098,72,FALSE,1,19.1,144.583565222176_-37.6796165150403,144.58356522217625,-37.679616515040266,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,16099.619110004578
19,144.61259053,-37.66285875,73,FALSE,1,19.1,144.583565222176_-37.6796165150403,144.58356522217625,-37.679616515040266,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,16099.619110004578
19,144.61259053,-37.69637428,74,FALSE,1,19.1,144.583565222176_-37.6796165150403,144.58356522217625,-37.679616515040266,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,16099.619110004578
19,144.58356522,-37.71313205,75,FALSE,1,19.1,144.583565222176_-37.6796165150403,144.58356522217625,-37.679616515040266,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,16099.619110004578
19,144.55453991,-37.69637428,76,FALSE,1,19.1,144.583565222176_-37.6796165150403,144.58356522217625,-37.679616515040266,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,16099.619110004578
