id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,143.71253256,-37.80187392,1,FALSE,1,1.1,143.792346416966_-37.8479544735942,143.79234641696638,-37.84795447359423,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,16638.732398097633
1,143.79234642,-37.75579337,2,FALSE,1,1.1,143.792346416966_-37.8479544735942,143.79234641696638,-37.84795447359423,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,16638.732398097633
1,143.87216027,-37.80187392,3,FALSE,1,1.1,143.792346416966_-37.8479544735942,143.79234641696638,-37.84795447359423,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,16638.732398097633
1,143.87216027,-37.89403502,4,FALSE,1,1.1,143.792346416966_-37.8479544735942,143.79234641696638,-37.84795447359423,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,16638.732398097633
1,143.79234642,-37.94011557,5,FALSE,1,1.1,143.792346416966_-37.8479544735942,143.79234641696638,-37.84795447359423,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,16638.732398097633
1,143.71253256,-37.89403502,6,FALSE,1,1.1,143.792346416966_-37.8479544735942,143.79234641696638,-37.84795447359423,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,16638.732398097633
1,143.71253256,-37.80187392,7,FALSE,1,1.1,143.792346416966_-37.8479544735942,143.79234641696638,-37.84795447359423,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,16638.732398097633
10,144.03178798,-38.07835722,8,FALSE,1,10.1,144.11160183259_-38.1244377738201,144.11160183259008,-38.1244377738201,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,23012.002259358665
10,144.11160183,-38.03227667,9,FALSE,1,10.1,144.11160183259_-38.1244377738201,144.11160183259008,-38.1244377738201,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,23012.002259358665
10,144.19141569,-38.07835722,10,FALSE,1,10.1,144.11160183259_-38.1244377738201,144.11160183259008,-38.1244377738201,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,23012.002259358665
10,144.19141569,-38.17051832,11,FALSE,1,10.1,144.11160183259_-38.1244377738201,144.11160183259008,-38.1244377738201,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,23012.002259358665
10,144.11160183,-38.21659887,12,FALSE,1,10.1,144.11160183259_-38.1244377738201,144.11160183259008,-38.1244377738201,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,23012.002259358665
10,144.03178798,-38.17051832,13,FALSE,1,10.1,144.11160183259_-38.1244377738201,144.11160183259008,-38.1244377738201,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,23012.002259358665
10,144.03178798,-38.07835722,14,FALSE,1,10.1,144.11160183259_-38.1244377738201,144.11160183259008,-38.1244377738201,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,23012.002259358665
11,144.03178798,-38.35484052,15,FALSE,1,11.1,144.11160183259_-38.400921074046,144.11160183259008,-38.40092107404598,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,11391.24627372945
11,144.11160183,-38.30875997,16,FALSE,1,11.1,144.11160183259_-38.400921074046,144.11160183259008,-38.40092107404598,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,11391.24627372945
11,144.19141569,-38.35484052,17,FALSE,1,11.1,144.11160183259_-38.400921074046,144.11160183259008,-38.40092107404598,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,11391.24627372945
11,144.19141569,-38.44700162,18,FALSE,1,11.1,144.11160183259_-38.400921074046,144.11160183259008,-38.40092107404598,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,11391.24627372945
11,144.11160183,-38.49308217,19,FALSE,1,11.1,144.11160183259_-38.400921074046,144.11160183259008,-38.40092107404598,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,11391.24627372945
11,144.03178798,-38.44700162,20,FALSE,1,11.1,144.11160183259_-38.400921074046,144.11160183259008,-38.40092107404598,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,11391.24627372945
11,144.03178798,-38.35484052,21,FALSE,1,11.1,144.11160183259_-38.400921074046,144.11160183259008,-38.40092107404598,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,11391.24627372945
12,144.11160183,-37.94011557,22,FALSE,1,12.1,144.191415686496_-37.9861961237072,144.19141568649601,-37.98619612370717,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,40810.74932197769
12,144.19141569,-37.89403502,23,FALSE,1,12.1,144.191415686496_-37.9861961237072,144.19141568649601,-37.98619612370717,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,40810.74932197769
