id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.35397959,-36.19007398,11,FALSE,1,10.1,144.212120682677_-36.1081716998167,144.21212068267698,-36.10817169981673,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,58153.446709197684
10,144.21212068,-36.27197626,12,FALSE,1,10.1,144.212120682677_-36.1081716998167,144.21212068267698,-36.10817169981673,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,58153.446709197684
10,144.07026177,-36.19007398,13,FALSE,1,10.1,144.212120682677_-36.1081716998167,144.21212068267698,-36.10817169981673,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,58153.446709197684
10,144.07026177,-36.02626942,14,FALSE,1,10.1,144.212120682677_-36.1081716998167,144.21212068267698,-36.10817169981673,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,58153.446709197684
11,144.07026177,-36.5176831,15,FALSE,1,11.1,144.212120682677_-36.5995853860333,144.21212068267698,-36.59958538603333,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,61584.32845693159
11,144.21212068,-36.43578082,16,FALSE,1,11.1,144.212120682677_-36.5995853860333,144.21212068267698,-36.59958538603333,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,61584.32845693159
11,144.35397959,-36.5176831,17,FALSE,1,11.1,144.212120682677_-36.5995853860333,144.21212068267698,-36.59958538603333,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,61584.32845693159
11,144.35397959,-36.68148767,18,FALSE,1,11.1,144.212120682677_-36.5995853860333,144.21212068267698,-36.59958538603333,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,61584.32845693159
11,144.21212068,-36.76338995,19,FALSE,1,11.1,144.212120682677_-36.5995853860333,144.21212068267698,-36.59958538603333,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,61584.32845693159
11,144.07026177,-36.68148767,20,FALSE,1,11.1,144.212120682677_-36.5995853860333,144.21212068267698,-36.59958538603333,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,61584.32845693159
11,144.07026177,-36.5176831,21,FALSE,1,11.1,144.212120682677_-36.5995853860333,144.21212068267698,-36.59958538603333,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,61584.32845693159
12,144.07026177,-37.00909679,22,FALSE,1,12.1,144.212120682677_-37.09099907225,144.21212068267698,-37.09099907224995,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,42315.81888802104
12,144.21212068,-36.92719451,23,FALSE,1,12.1,144.212120682677_-37.09099907225,144.21212068267698,-37.09099907224995,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,42315.81888802104
12,144.35397959,-37.00909679,24,FALSE,1,12.1,144.212120682677_-37.09099907225,144.21212068267698,-37.09099907224995,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,42315.81888802104
12,144.35397959,-37.17290135,25,FALSE,1,12.1,144.212120682677_-37.09099907225,144.21212068267698,-37.09099907224995,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,42315.81888802104
12,144.21212068,-37.25480363,26,FALSE,1,12.1,144.212120682677_-37.09099907225,144.21212068267698,-37.09099907224995,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,42315.81888802104
12,144.07026177,-37.17290135,27,FALSE,1,12.1,144.212120682677_-37.09099907225,144.21212068267698,-37.09099907224995,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,42315.81888802104
12,144.07026177,-37.00909679,28,FALSE,1,12.1,144.212120682677_-37.09099907225,144.21212068267698,-37.09099907224995,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,42315.81888802104
13,144.21212068,-36.76338995,29,FALSE,1,13.1,144.353979594687_-36.8452922291416,144.35397959468727,-36.84529222914164,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,72241.60998715942
13,144.35397959,-36.68148767,30,FALSE,1,13.1,144.353979594687_-36.8452922291416,144.35397959468727,-36.84529222914164,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,72241.60998715942
13,144.49583851,-36.76338995,31,FALSE,1,13.1,144.353979594687_-36.8452922291416,144.35397959468727,-36.84529222914164,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,72241.60998715942
13,144.49583851,-36.92719451,32,FALSE,1,13.1,144.353979594687_-36.8452922291416,144.35397959468727,-36.84529222914164,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,72241.60998715942
13,144.35397959,-37.00909679,33,FALSE,1,13.1,144.353979594687_-36.8452922291416,144.35397959468727,-36.84529222914164,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,72241.60998715942
13,144.21212068,-36.92719451,34,FALSE,1,13.1,144.353979594687_-36.8452922291416,144.35397959468727,-36.84529222914164,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,72241.60998715942
13,144.21212068,-36.76338995,35,FALSE,1,13.1,144.353979594687_-36.8452922291416,144.35397959468727,-36.84529222914164,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,72241.60998715942
14,144.35397959,-36.5176831,36,FALSE,1,14.1,144.495838506698_-36.5995853860333,144.4958385066976,-36.59958538603333,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,30285.717348314243
14,144.49583851,-36.43578082,37,FALSE,1,14.1,144.495838506698_-36.5995853860333,144.4958385066976,-36.59958538603333,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,30285.717348314243
14,144.63769742,-36.5176831,38,FALSE,1,14.1,144.495838506698_-36.5995853860333,144.4958385066976,-36.59958538603333,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,30285.717348314243
14,144.63769742,-36.68148767,39,FALSE,1,14.1,144.495838506698_-36.5995853860333,144.4958385066976,-36.59958538603333,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,30285.717348314243
14,144.49583851,-36.76338995,40,FALSE,1,14.1,144.495838506698_-36.5995853860333,144.4958385066976,-36.59958538603333,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,30285.717348314243
14,144.35397959,-36.68148767,41,FALSE,1,14.1,144.495838506698_-36.5995853860333,144.4958385066976,-36.59958538603333,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,30285.717348314243
14,144.35397959,-36.5176831,42,FALSE,1,14.1,144.495838506698_-36.5995853860333,144.4958385066976,-36.59958538603333,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,30285.717348314243
15,144.35397959,-37.00909679,43,FALSE,1,15.1,144.495838506698_-37.09099907225,144.4958385066976,-37.09099907224995,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,42709.79936546941
15,144.49583851,-36.92719451,44,FALSE,1,15.1,144.495838506698_-37.09099907225,144.4958385066976,-37.09099907224995,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,42709.79936546941
15,144.63769742,-37.00909679,45,FALSE,1,15.1,144.495838506698_-37.09099907225,144.4958385066976,-37.09099907224995,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,42709.79936546941
15,144.63769742,-37.17290135,46,FALSE,1,15.1,144.495838506698_-37.09099907225,144.4958385066976,-37.09099907224995,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,42709.79936546941
15,144.49583851,-37.25480363,47,FALSE,1,15.1,144.495838506698_-37.09099907225,144.4958385066976,-37.09099907224995,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,42709.79936546941
15,144.35397959,-37.17290135,48,FALSE,1,15.1,144.495838506698_-37.09099907225,144.4958385066976,-37.09099907224995,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,42709.79936546941
15,144.35397959,-37.00909679,49,FALSE,1,15.1,144.495838506698_-37.09099907225,144.4958385066976,-37.09099907224995,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,42709.79936546941
16,144.49583851,-36.76338995,50,FALSE,1,16.1,144.637697418708_-36.8452922291416,144.63769741870792,-36.84529222914164,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,15664.027230516454
16,144.63769742,-36.68148767,51,FALSE,1,16.1,144.637697418708_-36.8452922291416,144.63769741870792,-36.84529222914164,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,15664.027230516454
16,144.77955633,-36.76338995,52,FALSE,1,16.1,144.637697418708_-36.8452922291416,144.63769741870792,-36.84529222914164,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,15664.027230516454
16,144.77955633,-36.92719451,53,FALSE,1,16.1,144.637697418708_-36.8452922291416,144.63769741870792,-36.84529222914164,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,15664.027230516454
16,144.63769742,-37.00909679,54,FALSE,1,16.1,144.637697418708_-36.8452922291416,144.63769741870792,-36.84529222914164,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,15664.027230516454
16,144.49583851,-36.92719451,55,FALSE,1,16.1,144.637697418708_-36.8452922291416,144.63769741870792,-36.84529222914164,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,15664.027230516454
16,144.49583851,-36.76338995,56,FALSE,1,16.1,144.637697418708_-36.8452922291416,144.63769741870792,-36.84529222914164,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,15664.027230516454
2,143.50282612,-36.02626942,57,FALSE,1,2.1,143.644685034636_-36.1081716998167,143.64468503463573,-36.10817169981673,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,52300.400623072994
2,143.64468503,-35.94436714,58,FALSE,1,2.1,143.644685034636_-36.1081716998167,143.64468503463573,-36.10817169981673,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,52300.400623072994
2,143.78654395,-36.02626942,59,FALSE,1,2.1,143.644685034636_-36.1081716998167,143.64468503463573,-36.10817169981673,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,52300.400623072994
2,143.78654395,-36.19007398,60,FALSE,1,2.1,143.644685034636_-36.1081716998167,143.64468503463573,-36.10817169981673,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,52300.400623072994
2,143.64468503,-36.27197626,61,FALSE,1,2.1,143.644685034636_-36.1081716998167,143.64468503463573,-36.10817169981673,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,52300.400623072994
2,143.50282612,-36.19007398,62,FALSE,1,2.1,143.644685034636_-36.1081716998167,143.64468503463573,-36.10817169981673,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,52300.400623072994
2,143.50282612,-36.02626942,63,FALSE,1,2.1,143.644685034636_-36.1081716998167,143.64468503463573,-36.10817169981673,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,52300.400623072994
3,143.50282612,-36.5176831,64,FALSE,1,3.1,143.644685034636_-36.5995853860333,143.64468503463573,-36.59958538603333,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19308.632435021907
3,143.64468503,-36.43578082,65,FALSE,1,3.1,143.644685034636_-36.5995853860333,143.64468503463573,-36.59958538603333,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19308.632435021907
3,143.78654395,-36.5176831,66,FALSE,1,3.1,143.644685034636_-36.5995853860333,143.64468503463573,-36.59958538603333,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19308.632435021907
3,143.78654395,-36.68148767,67,FALSE,1,3.1,143.644685034636_-36.5995853860333,143.64468503463573,-36.59958538603333,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19308.632435021907
3,143.64468503,-36.76338995,68,FALSE,1,3.1,143.644685034636_-36.5995853860333,143.64468503463573,-36.59958538603333,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19308.632435021907
3,143.50282612,-36.68148767,69,FALSE,1,3.1,143.644685034636_-36.5995853860333,143.64468503463573,-36.59958538603333,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19308.632435021907
3,143.50282612,-36.5176831,70,FALSE,1,3.1,143.644685034636_-36.5995853860333,143.64468503463573,-36.59958538603333,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19308.632435021907
4,143.64468503,-36.27197626,71,FALSE,1,4.1,143.786543946646_-36.353878542925,143.78654394664602,-36.353878542925024,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2357.6412083057776
4,143.78654395,-36.19007398,72,FALSE,1,4.1,143.786543946646_-36.353878542925,143.78654394664602,-36.353878542925024,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2357.6412083057776
4,143.92840286,-36.27197626,73,FALSE,1,4.1,143.786543946646_-36.353878542925,143.78654394664602,-36.353878542925024,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2357.6412083057776
4,143.92840286,-36.43578082,74,FALSE,1,4.1,143.786543946646_-36.353878542925,143.78654394664602,-36.353878542925024,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2357.6412083057776
4,143.78654395,-36.5176831,75,FALSE,1,4.1,143.786543946646_-36.353878542925,143.78654394664602,-36.353878542925024,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2357.6412083057776
4,143.64468503,-36.43578082,76,FALSE,1,4.1,143.786543946646_-36.353878542925,143.78654394664602,-36.353878542925024,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2357.6412083057776
4,143.64468503,-36.27197626,77,FALSE,1,4.1,143.786543946646_-36.353878542925,143.78654394664602,-36.353878542925024,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2357.6412083057776
5,143.64468503,-36.76338995,78,FALSE,1,5.1,143.786543946646_-36.8452922291416,143.78654394664602,-36.84529222914164,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,58541.704590000365
5,143.78654395,-36.68148767,79,FALSE,1,5.1,143.786543946646_-36.8452922291416,143.78654394664602,-36.84529222914164,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,58541.704590000365
5,143.92840286,-36.76338995,80,FALSE,1,5.1,143.786543946646_-36.8452922291416,143.78654394664602,-36.84529222914164,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,58541.704590000365
5,143.92840286,-36.92719451,81,FALSE,1,5.1,143.786543946646_-36.8452922291416,143.78654394664602,-36.84529222914164,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,58541.704590000365
5,143.78654395,-37.00909679,82,FALSE,1,5.1,143.786543946646_-36.8452922291416,143.78654394664602,-36.84529222914164,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,58541.704590000365
5,143.64468503,-36.92719451,83,FALSE,1,5.1,143.786543946646_-36.8452922291416,143.78654394664602,-36.84529222914164,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,58541.704590000365
