id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.99466869,-36.83161888,81,FALSE,1,5.1,143.85134819455_-36.748872758076,143.8513481945498,-36.748872758075976,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7352.178577509057
5,143.85134819,-36.91436501,82,FALSE,1,5.1,143.85134819455_-36.748872758076,143.8513481945498,-36.748872758075976,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7352.178577509057
5,143.7080277,-36.83161888,83,FALSE,1,5.1,143.85134819455_-36.748872758076,143.8513481945498,-36.748872758075976,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7352.178577509057
5,143.7080277,-36.66612663,84,FALSE,1,5.1,143.85134819455_-36.748872758076,143.8513481945498,-36.748872758075976,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7352.178577509057
6,143.85134819,-35.92141151,85,FALSE,1,6.1,143.994668687529_-36.0041576312605,143.99466868752862,-36.004157631260476,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,14805.725357836476
6,143.99466869,-35.83866538,86,FALSE,1,6.1,143.994668687529_-36.0041576312605,143.99466868752862,-36.004157631260476,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,14805.725357836476
6,144.13798918,-35.92141151,87,FALSE,1,6.1,143.994668687529_-36.0041576312605,143.99466868752862,-36.004157631260476,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,14805.725357836476
6,144.13798918,-36.08690376,88,FALSE,1,6.1,143.994668687529_-36.0041576312605,143.99466868752862,-36.004157631260476,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,14805.725357836476
6,143.99466869,-36.16964988,89,FALSE,1,6.1,143.994668687529_-36.0041576312605,143.99466868752862,-36.004157631260476,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,14805.725357836476
6,143.85134819,-36.08690376,90,FALSE,1,6.1,143.994668687529_-36.0041576312605,143.99466868752862,-36.004157631260476,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,14805.725357836476
6,143.85134819,-35.92141151,91,FALSE,1,6.1,143.994668687529_-36.0041576312605,143.99466868752862,-36.004157631260476,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,14805.725357836476
7,143.85134819,-36.41788826,92,FALSE,1,7.1,143.994668687529_-36.5006343824708,143.99466868752862,-36.50063438247081,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,40594.97573952919
7,143.99466869,-36.33514213,93,FALSE,1,7.1,143.994668687529_-36.5006343824708,143.99466868752862,-36.50063438247081,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,40594.97573952919
7,144.13798918,-36.41788826,94,FALSE,1,7.1,143.994668687529_-36.5006343824708,143.99466868752862,-36.50063438247081,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,40594.97573952919
7,144.13798918,-36.58338051,95,FALSE,1,7.1,143.994668687529_-36.5006343824708,143.99466868752862,-36.50063438247081,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,40594.97573952919
7,143.99466869,-36.66612663,96,FALSE,1,7.1,143.994668687529_-36.5006343824708,143.99466868752862,-36.50063438247081,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,40594.97573952919
7,143.85134819,-36.58338051,97,FALSE,1,7.1,143.994668687529_-36.5006343824708,143.99466868752862,-36.50063438247081,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,40594.97573952919
7,143.85134819,-36.41788826,98,FALSE,1,7.1,143.994668687529_-36.5006343824708,143.99466868752862,-36.50063438247081,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,40594.97573952919
8,143.85134819,-36.91436501,99,FALSE,1,8.1,143.994668687529_-36.9971111336811,143.99466868752862,-36.99711113368114,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,25514.219661803978
8,143.99466869,-36.83161888,100,FALSE,1,8.1,143.994668687529_-36.9971111336811,143.99466868752862,-36.99711113368114,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,25514.219661803978
8,144.13798918,-36.91436501,101,FALSE,1,8.1,143.994668687529_-36.9971111336811,143.99466868752862,-36.99711113368114,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,25514.219661803978
8,144.13798918,-37.07985726,102,FALSE,1,8.1,143.994668687529_-36.9971111336811,143.99466868752862,-36.99711113368114,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,25514.219661803978
8,143.99466869,-37.16260338,103,FALSE,1,8.1,143.994668687529_-36.9971111336811,143.99466868752862,-36.99711113368114,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,25514.219661803978
8,143.85134819,-37.07985726,104,FALSE,1,8.1,143.994668687529_-36.9971111336811,143.99466868752862,-36.99711113368114,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,25514.219661803978
8,143.85134819,-36.91436501,105,FALSE,1,8.1,143.994668687529_-36.9971111336811,143.99466868752862,-36.99711113368114,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,25514.219661803978
9,143.99466869,-36.16964988,106,FALSE,1,9.1,144.137989180507_-36.2523960068656,144.13798918050742,-36.25239600686564,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,39597.70153997787
9,144.13798918,-36.08690376,107,FALSE,1,9.1,144.137989180507_-36.2523960068656,144.13798918050742,-36.25239600686564,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,39597.70153997787
9,144.28130967,-36.16964988,108,FALSE,1,9.1,144.137989180507_-36.2523960068656,144.13798918050742,-36.25239600686564,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,39597.70153997787
9,144.28130967,-36.33514213,109,FALSE,1,9.1,144.137989180507_-36.2523960068656,144.13798918050742,-36.25239600686564,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,39597.70153997787
9,144.13798918,-36.41788826,110,FALSE,1,9.1,144.137989180507_-36.2523960068656,144.13798918050742,-36.25239600686564,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,39597.70153997787
9,143.99466869,-36.33514213,111,FALSE,1,9.1,144.137989180507_-36.2523960068656,144.13798918050742,-36.25239600686564,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,39597.70153997787
9,143.99466869,-36.16964988,112,FALSE,1,9.1,144.137989180507_-36.2523960068656,144.13798918050742,-36.25239600686564,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,39597.70153997787
