id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.04133056,-37.91185548,12,FALSE,1,10.1,145.041330561142_-37.8974790132912,145.0413305611419,-37.897479013291196,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,339.4740858998753
10,145.02888018,-37.90466725,13,FALSE,1,10.1,145.041330561142_-37.8974790132912,145.0413305611419,-37.897479013291196,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,339.4740858998753
10,145.02888018,-37.89029078,14,FALSE,1,10.1,145.041330561142_-37.8974790132912,145.0413305611419,-37.897479013291196,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,339.4740858998753
11,145.02888018,-37.93342018,15,FALSE,1,11.1,145.041330561142_-37.9406084108478,145.0413305611419,-37.940608410847844,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1133.7808969165128
11,145.04133056,-37.92623194,16,FALSE,1,11.1,145.041330561142_-37.9406084108478,145.0413305611419,-37.940608410847844,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1133.7808969165128
11,145.05378095,-37.93342018,17,FALSE,1,11.1,145.041330561142_-37.9406084108478,145.0413305611419,-37.940608410847844,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1133.7808969165128
11,145.05378095,-37.94779664,18,FALSE,1,11.1,145.041330561142_-37.9406084108478,145.0413305611419,-37.940608410847844,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1133.7808969165128
11,145.04133056,-37.95498488,19,FALSE,1,11.1,145.041330561142_-37.9406084108478,145.0413305611419,-37.940608410847844,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1133.7808969165128
11,145.02888018,-37.94779664,20,FALSE,1,11.1,145.041330561142_-37.9406084108478,145.0413305611419,-37.940608410847844,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1133.7808969165128
11,145.02888018,-37.93342018,21,FALSE,1,11.1,145.041330561142_-37.9406084108478,145.0413305611419,-37.940608410847844,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1133.7808969165128
12,145.02888018,-37.97654958,22,FALSE,1,12.1,145.041330561142_-37.9837378084045,145.0413305611419,-37.98373780840448,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1258.536563875222
12,145.04133056,-37.96936134,23,FALSE,1,12.1,145.041330561142_-37.9837378084045,145.0413305611419,-37.98373780840448,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1258.536563875222
12,145.05378095,-37.97654958,24,FALSE,1,12.1,145.041330561142_-37.9837378084045,145.0413305611419,-37.98373780840448,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1258.536563875222
12,145.05378095,-37.99092604,25,FALSE,1,12.1,145.041330561142_-37.9837378084045,145.0413305611419,-37.98373780840448,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1258.536563875222
12,145.04133056,-37.99811427,26,FALSE,1,12.1,145.041330561142_-37.9837378084045,145.0413305611419,-37.98373780840448,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1258.536563875222
12,145.02888018,-37.99092604,27,FALSE,1,12.1,145.041330561142_-37.9837378084045,145.0413305611419,-37.98373780840448,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1258.536563875222
12,145.02888018,-37.97654958,28,FALSE,1,12.1,145.041330561142_-37.9837378084045,145.0413305611419,-37.98373780840448,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1258.536563875222
13,145.04133056,-37.86872608,29,FALSE,1,13.1,145.053780945787_-37.8759143145129,145.05378094578654,-37.875914314512876,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2182.066856258757
13,145.05378095,-37.86153785,30,FALSE,1,13.1,145.053780945787_-37.8759143145129,145.05378094578654,-37.875914314512876,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2182.066856258757
13,145.06623133,-37.86872608,31,FALSE,1,13.1,145.053780945787_-37.8759143145129,145.05378094578654,-37.875914314512876,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2182.066856258757
13,145.06623133,-37.88310255,32,FALSE,1,13.1,145.053780945787_-37.8759143145129,145.05378094578654,-37.875914314512876,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2182.066856258757
13,145.05378095,-37.89029078,33,FALSE,1,13.1,145.053780945787_-37.8759143145129,145.05378094578654,-37.875914314512876,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2182.066856258757
13,145.04133056,-37.88310255,34,FALSE,1,13.1,145.053780945787_-37.8759143145129,145.05378094578654,-37.875914314512876,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2182.066856258757
13,145.04133056,-37.86872608,35,FALSE,1,13.1,145.053780945787_-37.8759143145129,145.05378094578654,-37.875914314512876,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2182.066856258757
14,145.04133056,-37.91185548,36,FALSE,1,14.1,145.053780945787_-37.9190437120695,145.05378094578654,-37.91904371206952,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1314.080171390221
14,145.05378095,-37.90466725,37,FALSE,1,14.1,145.053780945787_-37.9190437120695,145.05378094578654,-37.91904371206952,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1314.080171390221
14,145.06623133,-37.91185548,38,FALSE,1,14.1,145.053780945787_-37.9190437120695,145.05378094578654,-37.91904371206952,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1314.080171390221
14,145.06623133,-37.92623194,39,FALSE,1,14.1,145.053780945787_-37.9190437120695,145.05378094578654,-37.91904371206952,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1314.080171390221
14,145.05378095,-37.93342018,40,FALSE,1,14.1,145.053780945787_-37.9190437120695,145.05378094578654,-37.91904371206952,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1314.080171390221
14,145.04133056,-37.92623194,41,FALSE,1,14.1,145.053780945787_-37.9190437120695,145.05378094578654,-37.91904371206952,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1314.080171390221
14,145.04133056,-37.91185548,42,FALSE,1,14.1,145.053780945787_-37.9190437120695,145.05378094578654,-37.91904371206952,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1314.080171390221
15,145.04133056,-37.95498488,43,FALSE,1,15.1,145.053780945787_-37.9621731096262,145.05378094578654,-37.962173109626164,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1369.591855583066
15,145.05378095,-37.94779664,44,FALSE,1,15.1,145.053780945787_-37.9621731096262,145.05378094578654,-37.962173109626164,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1369.591855583066
15,145.06623133,-37.95498488,45,FALSE,1,15.1,145.053780945787_-37.9621731096262,145.05378094578654,-37.962173109626164,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1369.591855583066
15,145.06623133,-37.96936134,46,FALSE,1,15.1,145.053780945787_-37.9621731096262,145.05378094578654,-37.962173109626164,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1369.591855583066
15,145.05378095,-37.97654958,47,FALSE,1,15.1,145.053780945787_-37.9621731096262,145.05378094578654,-37.962173109626164,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1369.591855583066
15,145.04133056,-37.96936134,48,FALSE,1,15.1,145.053780945787_-37.9621731096262,145.05378094578654,-37.962173109626164,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1369.591855583066
15,145.04133056,-37.95498488,49,FALSE,1,15.1,145.053780945787_-37.9621731096262,145.05378094578654,-37.962173109626164,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1369.591855583066
16,145.05378095,-37.89029078,50,FALSE,1,16.1,145.066231330431_-37.8974790132912,145.06623133043118,-37.897479013291196,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.5328717920502
16,145.06623133,-37.88310255,51,FALSE,1,16.1,145.066231330431_-37.8974790132912,145.06623133043118,-37.897479013291196,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.5328717920502
16,145.07868172,-37.89029078,52,FALSE,1,16.1,145.066231330431_-37.8974790132912,145.06623133043118,-37.897479013291196,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.5328717920502
16,145.07868172,-37.90466725,53,FALSE,1,16.1,145.066231330431_-37.8974790132912,145.06623133043118,-37.897479013291196,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.5328717920502
16,145.06623133,-37.91185548,54,FALSE,1,16.1,145.066231330431_-37.8974790132912,145.06623133043118,-37.897479013291196,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.5328717920502
16,145.05378095,-37.90466725,55,FALSE,1,16.1,145.066231330431_-37.8974790132912,145.06623133043118,-37.897479013291196,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.5328717920502
16,145.05378095,-37.89029078,56,FALSE,1,16.1,145.066231330431_-37.8974790132912,145.06623133043118,-37.897479013291196,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.5328717920502
17,145.05378095,-37.93342018,57,FALSE,1,17.1,145.066231330431_-37.9406084108478,145.06623133043118,-37.940608410847844,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2567.733816558814
17,145.06623133,-37.92623194,58,FALSE,1,17.1,145.066231330431_-37.9406084108478,145.06623133043118,-37.940608410847844,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2567.733816558814
17,145.07868172,-37.93342018,59,FALSE,1,17.1,145.066231330431_-37.9406084108478,145.06623133043118,-37.940608410847844,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2567.733816558814
17,145.07868172,-37.94779664,60,FALSE,1,17.1,145.066231330431_-37.9406084108478,145.06623133043118,-37.940608410847844,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2567.733816558814
17,145.06623133,-37.95498488,61,FALSE,1,17.1,145.066231330431_-37.9406084108478,145.06623133043118,-37.940608410847844,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2567.733816558814
17,145.05378095,-37.94779664,62,FALSE,1,17.1,145.066231330431_-37.9406084108478,145.06623133043118,-37.940608410847844,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2567.733816558814
17,145.05378095,-37.93342018,63,FALSE,1,17.1,145.066231330431_-37.9406084108478,145.06623133043118,-37.940608410847844,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2567.733816558814
18,145.05378095,-37.97654958,64,FALSE,1,18.1,145.066231330431_-37.9837378084045,145.06623133043118,-37.98373780840448,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1676.1978315125289
18,145.06623133,-37.96936134,65,FALSE,1,18.1,145.066231330431_-37.9837378084045,145.06623133043118,-37.98373780840448,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1676.1978315125289
18,145.07868172,-37.97654958,66,FALSE,1,18.1,145.066231330431_-37.9837378084045,145.06623133043118,-37.98373780840448,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1676.1978315125289
18,145.07868172,-37.99092604,67,FALSE,1,18.1,145.066231330431_-37.9837378084045,145.06623133043118,-37.98373780840448,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1676.1978315125289
18,145.06623133,-37.99811427,68,FALSE,1,18.1,145.066231330431_-37.9837378084045,145.06623133043118,-37.98373780840448,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1676.1978315125289
18,145.05378095,-37.99092604,69,FALSE,1,18.1,145.066231330431_-37.9837378084045,145.06623133043118,-37.98373780840448,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1676.1978315125289
18,145.05378095,-37.97654958,70,FALSE,1,18.1,145.066231330431_-37.9837378084045,145.06623133043118,-37.98373780840448,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1676.1978315125289
19,145.06623133,-37.86872608,71,FALSE,1,19.1,145.078681715076_-37.8759143145129,145.07868171507587,-37.875914314512876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2227.318387420352
19,145.07868172,-37.86153785,72,FALSE,1,19.1,145.078681715076_-37.8759143145129,145.07868171507587,-37.875914314512876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2227.318387420352
19,145.0911321,-37.86872608,73,FALSE,1,19.1,145.078681715076_-37.8759143145129,145.07868171507587,-37.875914314512876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2227.318387420352
19,145.0911321,-37.88310255,74,FALSE,1,19.1,145.078681715076_-37.8759143145129,145.07868171507587,-37.875914314512876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2227.318387420352
19,145.07868172,-37.89029078,75,FALSE,1,19.1,145.078681715076_-37.8759143145129,145.07868171507587,-37.875914314512876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2227.318387420352
19,145.06623133,-37.88310255,76,FALSE,1,19.1,145.078681715076_-37.8759143145129,145.07868171507587,-37.875914314512876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2227.318387420352
19,145.06623133,-37.86872608,77,FALSE,1,19.1,145.078681715076_-37.8759143145129,145.07868171507587,-37.875914314512876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2227.318387420352
2,144.99152902,-37.86872608,78,FALSE,1,2.1,145.003979407208_-37.8759143145129,145.00397940720794,-37.875914314512876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,320.6664053346087
2,145.00397941,-37.86153785,79,FALSE,1,2.1,145.003979407208_-37.8759143145129,145.00397940720794,-37.875914314512876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,320.6664053346087
2,145.01642979,-37.86872608,80,FALSE,1,2.1,145.003979407208_-37.8759143145129,145.00397940720794,-37.875914314512876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,320.6664053346087
2,145.01642979,-37.88310255,81,FALSE,1,2.1,145.003979407208_-37.8759143145129,145.00397940720794,-37.875914314512876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,320.6664053346087
2,145.00397941,-37.89029078,82,FALSE,1,2.1,145.003979407208_-37.8759143145129,145.00397940720794,-37.875914314512876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,320.6664053346087
2,144.99152902,-37.88310255,83,FALSE,1,2.1,145.003979407208_-37.8759143145129,145.00397940720794,-37.875914314512876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,320.6664053346087
