id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.53942927,-37.78172011,26,FALSE,1,12.1,144.539429267441_-37.7478761886163,144.53942926744085,-37.74787618861625,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3009.872128777426
12,144.51011957,-37.76479815,27,FALSE,1,12.1,144.539429267441_-37.7478761886163,144.53942926744085,-37.74787618861625,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3009.872128777426
12,144.51011957,-37.73095423,28,FALSE,1,12.1,144.539429267441_-37.7478761886163,144.53942926744085,-37.74787618861625,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3009.872128777426
13,144.51011957,-37.832486,29,FALSE,1,13.1,144.539429267441_-37.8494079637374,144.53942926744085,-37.84940796373741,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6253.990007495147
13,144.53942927,-37.81556404,30,FALSE,1,13.1,144.539429267441_-37.8494079637374,144.53942926744085,-37.84940796373741,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6253.990007495147
13,144.56873897,-37.832486,31,FALSE,1,13.1,144.539429267441_-37.8494079637374,144.53942926744085,-37.84940796373741,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6253.990007495147
13,144.56873897,-37.86632993,32,FALSE,1,13.1,144.539429267441_-37.8494079637374,144.53942926744085,-37.84940796373741,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6253.990007495147
13,144.53942927,-37.88325189,33,FALSE,1,13.1,144.539429267441_-37.8494079637374,144.53942926744085,-37.84940796373741,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6253.990007495147
13,144.51011957,-37.86632993,34,FALSE,1,13.1,144.539429267441_-37.8494079637374,144.53942926744085,-37.84940796373741,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6253.990007495147
13,144.51011957,-37.832486,35,FALSE,1,13.1,144.539429267441_-37.8494079637374,144.53942926744085,-37.84940796373741,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6253.990007495147
14,144.51011957,-37.93401778,36,FALSE,1,14.1,144.539429267441_-37.9509397388586,144.53942926744085,-37.95093973885859,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9197.590654097186
14,144.53942927,-37.91709581,37,FALSE,1,14.1,144.539429267441_-37.9509397388586,144.53942926744085,-37.95093973885859,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9197.590654097186
14,144.56873897,-37.93401778,38,FALSE,1,14.1,144.539429267441_-37.9509397388586,144.53942926744085,-37.95093973885859,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9197.590654097186
14,144.56873897,-37.9678617,39,FALSE,1,14.1,144.539429267441_-37.9509397388586,144.53942926744085,-37.95093973885859,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9197.590654097186
14,144.53942927,-37.98478366,40,FALSE,1,14.1,144.539429267441_-37.9509397388586,144.53942926744085,-37.95093973885859,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9197.590654097186
14,144.51011957,-37.9678617,41,FALSE,1,14.1,144.539429267441_-37.9509397388586,144.53942926744085,-37.95093973885859,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9197.590654097186
14,144.51011957,-37.93401778,42,FALSE,1,14.1,144.539429267441_-37.9509397388586,144.53942926744085,-37.95093973885859,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9197.590654097186
15,144.53942927,-37.57865656,43,FALSE,1,15.1,144.56873896629_-37.5955785259345,144.5687389662896,-37.595578525934506,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4819.158566923104
15,144.56873897,-37.5617346,44,FALSE,1,15.1,144.56873896629_-37.5955785259345,144.5687389662896,-37.595578525934506,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4819.158566923104
15,144.59804867,-37.57865656,45,FALSE,1,15.1,144.56873896629_-37.5955785259345,144.5687389662896,-37.595578525934506,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4819.158566923104
15,144.59804867,-37.61250049,46,FALSE,1,15.1,144.56873896629_-37.5955785259345,144.5687389662896,-37.595578525934506,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4819.158566923104
15,144.56873897,-37.62942245,47,FALSE,1,15.1,144.56873896629_-37.5955785259345,144.5687389662896,-37.595578525934506,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4819.158566923104
15,144.53942927,-37.61250049,48,FALSE,1,15.1,144.56873896629_-37.5955785259345,144.5687389662896,-37.595578525934506,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4819.158566923104
15,144.53942927,-37.57865656,49,FALSE,1,15.1,144.56873896629_-37.5955785259345,144.5687389662896,-37.595578525934506,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4819.158566923104
16,144.53942927,-37.68018834,50,FALSE,1,16.1,144.56873896629_-37.6971103010557,144.5687389662896,-37.697110301055666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17388.743177845263
16,144.56873897,-37.66326638,51,FALSE,1,16.1,144.56873896629_-37.6971103010557,144.5687389662896,-37.697110301055666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17388.743177845263
16,144.59804867,-37.68018834,52,FALSE,1,16.1,144.56873896629_-37.6971103010557,144.5687389662896,-37.697110301055666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17388.743177845263
16,144.59804867,-37.71403226,53,FALSE,1,16.1,144.56873896629_-37.6971103010557,144.5687389662896,-37.697110301055666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17388.743177845263
16,144.56873897,-37.73095423,54,FALSE,1,16.1,144.56873896629_-37.6971103010557,144.5687389662896,-37.697110301055666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17388.743177845263
16,144.53942927,-37.71403226,55,FALSE,1,16.1,144.56873896629_-37.6971103010557,144.5687389662896,-37.697110301055666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17388.743177845263
16,144.53942927,-37.68018834,56,FALSE,1,16.1,144.56873896629_-37.6971103010557,144.5687389662896,-37.697110301055666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17388.743177845263
17,144.53942927,-37.78172011,57,FALSE,1,17.1,144.56873896629_-37.7986420761768,144.5687389662896,-37.798642076176826,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,13451.760752039585
17,144.56873897,-37.76479815,58,FALSE,1,17.1,144.56873896629_-37.7986420761768,144.5687389662896,-37.798642076176826,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,13451.760752039585
17,144.59804867,-37.78172011,59,FALSE,1,17.1,144.56873896629_-37.7986420761768,144.5687389662896,-37.798642076176826,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,13451.760752039585
17,144.59804867,-37.81556404,60,FALSE,1,17.1,144.56873896629_-37.7986420761768,144.5687389662896,-37.798642076176826,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,13451.760752039585
17,144.56873897,-37.832486,61,FALSE,1,17.1,144.56873896629_-37.7986420761768,144.5687389662896,-37.798642076176826,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,13451.760752039585
17,144.53942927,-37.81556404,62,FALSE,1,17.1,144.56873896629_-37.7986420761768,144.5687389662896,-37.798642076176826,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,13451.760752039585
17,144.53942927,-37.78172011,63,FALSE,1,17.1,144.56873896629_-37.7986420761768,144.5687389662896,-37.798642076176826,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,13451.760752039585
18,144.53942927,-37.88325189,64,FALSE,1,18.1,144.56873896629_-37.900173851298,144.5687389662896,-37.90017385129801,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,12997.26788085627
18,144.56873897,-37.86632993,65,FALSE,1,18.1,144.56873896629_-37.900173851298,144.5687389662896,-37.90017385129801,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,12997.26788085627
18,144.59804867,-37.88325189,66,FALSE,1,18.1,144.56873896629_-37.900173851298,144.5687389662896,-37.90017385129801,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,12997.26788085627
18,144.59804867,-37.91709581,67,FALSE,1,18.1,144.56873896629_-37.900173851298,144.5687389662896,-37.90017385129801,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,12997.26788085627
18,144.56873897,-37.93401778,68,FALSE,1,18.1,144.56873896629_-37.900173851298,144.5687389662896,-37.90017385129801,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,12997.26788085627
18,144.53942927,-37.91709581,69,FALSE,1,18.1,144.56873896629_-37.900173851298,144.5687389662896,-37.90017385129801,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,12997.26788085627
18,144.53942927,-37.88325189,70,FALSE,1,18.1,144.56873896629_-37.900173851298,144.5687389662896,-37.90017385129801,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,12997.26788085627
19,144.56873897,-37.62942245,71,FALSE,1,19.1,144.598048665138_-37.6463444134951,144.59804866513835,-37.64634441349508,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3468.3556141622407
19,144.59804867,-37.61250049,72,FALSE,1,19.1,144.598048665138_-37.6463444134951,144.59804866513835,-37.64634441349508,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3468.3556141622407
19,144.62735836,-37.62942245,73,FALSE,1,19.1,144.598048665138_-37.6463444134951,144.59804866513835,-37.64634441349508,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3468.3556141622407
19,144.62735836,-37.66326638,74,FALSE,1,19.1,144.598048665138_-37.6463444134951,144.59804866513835,-37.64634441349508,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3468.3556141622407
19,144.59804867,-37.68018834,75,FALSE,1,19.1,144.598048665138_-37.6463444134951,144.59804866513835,-37.64634441349508,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3468.3556141622407
19,144.56873897,-37.66326638,76,FALSE,1,19.1,144.598048665138_-37.6463444134951,144.59804866513835,-37.64634441349508,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3468.3556141622407
19,144.56873897,-37.62942245,77,FALSE,1,19.1,144.598048665138_-37.6463444134951,144.59804866513835,-37.64634441349508,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,3468.3556141622407
2,144.39288077,-37.62942245,78,FALSE,1,2.1,144.422190472046_-37.6463444134951,144.42219047204583,-37.64634441349508,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4007.205084589894
2,144.42219047,-37.61250049,79,FALSE,1,2.1,144.422190472046_-37.6463444134951,144.42219047204583,-37.64634441349508,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4007.205084589894
2,144.45150017,-37.62942245,80,FALSE,1,2.1,144.422190472046_-37.6463444134951,144.42219047204583,-37.64634441349508,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4007.205084589894
2,144.45150017,-37.66326638,81,FALSE,1,2.1,144.422190472046_-37.6463444134951,144.42219047204583,-37.64634441349508,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4007.205084589894
2,144.42219047,-37.68018834,82,FALSE,1,2.1,144.422190472046_-37.6463444134951,144.42219047204583,-37.64634441349508,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4007.205084589894
2,144.39288077,-37.66326638,83,FALSE,1,2.1,144.422190472046_-37.6463444134951,144.42219047204583,-37.64634441349508,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4007.205084589894
2,144.39288077,-37.62942245,84,FALSE,1,2.1,144.422190472046_-37.6463444134951,144.42219047204583,-37.64634441349508,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4007.205084589894
