id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.55772384,-35.9932492,19,FALSE,1,11.1,145.557723841389_-35.8361369686033,145.55772384138942,-35.836136968603284,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,15115.207257146674
11,145.42166066,-35.91469308,20,FALSE,1,11.1,145.557723841389_-35.8361369686033,145.55772384138942,-35.836136968603284,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,15115.207257146674
11,145.42166066,-35.75758085,21,FALSE,1,11.1,145.557723841389_-35.8361369686033,145.55772384138942,-35.836136968603284,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,15115.207257146674
12,145.42166066,-36.22891754,22,FALSE,1,12.1,145.557723841389_-36.3074736538229,145.55772384138942,-36.30747365382285,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14478.484399753075
12,145.55772384,-36.15036143,23,FALSE,1,12.1,145.557723841389_-36.3074736538229,145.55772384138942,-36.30747365382285,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14478.484399753075
12,145.69378702,-36.22891754,24,FALSE,1,12.1,145.557723841389_-36.3074736538229,145.55772384138942,-36.30747365382285,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14478.484399753075
12,145.69378702,-36.38602977,25,FALSE,1,12.1,145.557723841389_-36.3074736538229,145.55772384138942,-36.30747365382285,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14478.484399753075
12,145.55772384,-36.46458588,26,FALSE,1,12.1,145.557723841389_-36.3074736538229,145.55772384138942,-36.30747365382285,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14478.484399753075
12,145.42166066,-36.38602977,27,FALSE,1,12.1,145.557723841389_-36.3074736538229,145.55772384138942,-36.30747365382285,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14478.484399753075
12,145.42166066,-36.22891754,28,FALSE,1,12.1,145.557723841389_-36.3074736538229,145.55772384138942,-36.30747365382285,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14478.484399753075
13,145.55772384,-35.9932492,29,FALSE,1,13.1,145.693787022435_-36.0718053112131,145.6937870224346,-36.07180531121306,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11499.067690735448
13,145.69378702,-35.91469308,30,FALSE,1,13.1,145.693787022435_-36.0718053112131,145.6937870224346,-36.07180531121306,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11499.067690735448
13,145.8298502,-35.9932492,31,FALSE,1,13.1,145.693787022435_-36.0718053112131,145.6937870224346,-36.07180531121306,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11499.067690735448
13,145.8298502,-36.15036143,32,FALSE,1,13.1,145.693787022435_-36.0718053112131,145.6937870224346,-36.07180531121306,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11499.067690735448
13,145.69378702,-36.22891754,33,FALSE,1,13.1,145.693787022435_-36.0718053112131,145.6937870224346,-36.07180531121306,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11499.067690735448
13,145.55772384,-36.15036143,34,FALSE,1,13.1,145.693787022435_-36.0718053112131,145.6937870224346,-36.07180531121306,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11499.067690735448
13,145.55772384,-35.9932492,35,FALSE,1,13.1,145.693787022435_-36.0718053112131,145.6937870224346,-36.07180531121306,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11499.067690735448
14,145.8298502,-35.9932492,36,FALSE,1,14.1,145.965913384525_-36.0718053112131,145.9659133845251,-36.07180531121306,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30127.98280685841
14,145.96591338,-35.91469308,37,FALSE,1,14.1,145.965913384525_-36.0718053112131,145.9659133845251,-36.07180531121306,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30127.98280685841
14,146.10197657,-35.9932492,38,FALSE,1,14.1,145.965913384525_-36.0718053112131,145.9659133845251,-36.07180531121306,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30127.98280685841
14,146.10197657,-36.15036143,39,FALSE,1,14.1,145.965913384525_-36.0718053112131,145.9659133845251,-36.07180531121306,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30127.98280685841
14,145.96591338,-36.22891754,40,FALSE,1,14.1,145.965913384525_-36.0718053112131,145.9659133845251,-36.07180531121306,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30127.98280685841
14,145.8298502,-36.15036143,41,FALSE,1,14.1,145.965913384525_-36.0718053112131,145.9659133845251,-36.07180531121306,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30127.98280685841
14,145.8298502,-35.9932492,42,FALSE,1,14.1,145.965913384525_-36.0718053112131,145.9659133845251,-36.07180531121306,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30127.98280685841
2,144.60528157,-36.22891754,43,FALSE,1,2.1,144.741344755118_-36.3074736538229,144.741344755118,-36.30747365382285,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,12542.801915083226
2,144.74134476,-36.15036143,44,FALSE,1,2.1,144.741344755118_-36.3074736538229,144.741344755118,-36.30747365382285,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,12542.801915083226
2,144.87740794,-36.22891754,45,FALSE,1,2.1,144.741344755118_-36.3074736538229,144.741344755118,-36.30747365382285,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,12542.801915083226
2,144.87740794,-36.38602977,46,FALSE,1,2.1,144.741344755118_-36.3074736538229,144.741344755118,-36.30747365382285,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,12542.801915083226
2,144.74134476,-36.46458588,47,FALSE,1,2.1,144.741344755118_-36.3074736538229,144.741344755118,-36.30747365382285,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,12542.801915083226
2,144.60528157,-36.38602977,48,FALSE,1,2.1,144.741344755118_-36.3074736538229,144.741344755118,-36.30747365382285,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,12542.801915083226
2,144.60528157,-36.22891754,49,FALSE,1,2.1,144.741344755118_-36.3074736538229,144.741344755118,-36.30747365382285,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,12542.801915083226
3,144.74134476,-35.9932492,50,FALSE,1,3.1,144.877407936163_-36.0718053112131,144.8774079361632,-36.07180531121306,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15627.777385683868
3,144.87740794,-35.91469308,51,FALSE,1,3.1,144.877407936163_-36.0718053112131,144.8774079361632,-36.07180531121306,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15627.777385683868
3,145.01347112,-35.9932492,52,FALSE,1,3.1,144.877407936163_-36.0718053112131,144.8774079361632,-36.07180531121306,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15627.777385683868
3,145.01347112,-36.15036143,53,FALSE,1,3.1,144.877407936163_-36.0718053112131,144.8774079361632,-36.07180531121306,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15627.777385683868
3,144.87740794,-36.22891754,54,FALSE,1,3.1,144.877407936163_-36.0718053112131,144.8774079361632,-36.07180531121306,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15627.777385683868
3,144.74134476,-36.15036143,55,FALSE,1,3.1,144.877407936163_-36.0718053112131,144.8774079361632,-36.07180531121306,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15627.777385683868
3,144.74134476,-35.9932492,56,FALSE,1,3.1,144.877407936163_-36.0718053112131,144.8774079361632,-36.07180531121306,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15627.777385683868
4,144.74134476,-36.46458588,57,FALSE,1,4.1,144.877407936163_-36.5431419964326,144.8774079361632,-36.54314199643264,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7495.070007697032
4,144.87740794,-36.38602977,58,FALSE,1,4.1,144.877407936163_-36.5431419964326,144.8774079361632,-36.54314199643264,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7495.070007697032
4,145.01347112,-36.46458588,59,FALSE,1,4.1,144.877407936163_-36.5431419964326,144.8774079361632,-36.54314199643264,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7495.070007697032
4,145.01347112,-36.62169811,60,FALSE,1,4.1,144.877407936163_-36.5431419964326,144.8774079361632,-36.54314199643264,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7495.070007697032
4,144.87740794,-36.70025422,61,FALSE,1,4.1,144.877407936163_-36.5431419964326,144.8774079361632,-36.54314199643264,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7495.070007697032
4,144.74134476,-36.62169811,62,FALSE,1,4.1,144.877407936163_-36.5431419964326,144.8774079361632,-36.54314199643264,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7495.070007697032
4,144.74134476,-36.46458588,63,FALSE,1,4.1,144.877407936163_-36.5431419964326,144.8774079361632,-36.54314199643264,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7495.070007697032
5,144.87740794,-36.22891754,64,FALSE,1,5.1,145.013471117208_-36.3074736538229,145.01347111720844,-36.30747365382285,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20039.154169794205
5,145.01347112,-36.15036143,65,FALSE,1,5.1,145.013471117208_-36.3074736538229,145.01347111720844,-36.30747365382285,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20039.154169794205
5,145.1495343,-36.22891754,66,FALSE,1,5.1,145.013471117208_-36.3074736538229,145.01347111720844,-36.30747365382285,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20039.154169794205
5,145.1495343,-36.38602977,67,FALSE,1,5.1,145.013471117208_-36.3074736538229,145.01347111720844,-36.30747365382285,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20039.154169794205
5,145.01347112,-36.46458588,68,FALSE,1,5.1,145.013471117208_-36.3074736538229,145.01347111720844,-36.30747365382285,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20039.154169794205
5,144.87740794,-36.38602977,69,FALSE,1,5.1,145.013471117208_-36.3074736538229,145.01347111720844,-36.30747365382285,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20039.154169794205
5,144.87740794,-36.22891754,70,FALSE,1,5.1,145.013471117208_-36.3074736538229,145.01347111720844,-36.30747365382285,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20039.154169794205
6,145.01347112,-35.9932492,71,FALSE,1,6.1,145.149534298254_-36.0718053112131,145.14953429825368,-36.07180531121306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,5046.664008025254
6,145.1495343,-35.91469308,72,FALSE,1,6.1,145.149534298254_-36.0718053112131,145.14953429825368,-36.07180531121306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,5046.664008025254
6,145.28559748,-35.9932492,73,FALSE,1,6.1,145.149534298254_-36.0718053112131,145.14953429825368,-36.07180531121306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,5046.664008025254
6,145.28559748,-36.15036143,74,FALSE,1,6.1,145.149534298254_-36.0718053112131,145.14953429825368,-36.07180531121306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,5046.664008025254
6,145.1495343,-36.22891754,75,FALSE,1,6.1,145.149534298254_-36.0718053112131,145.14953429825368,-36.07180531121306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,5046.664008025254
6,145.01347112,-36.15036143,76,FALSE,1,6.1,145.149534298254_-36.0718053112131,145.14953429825368,-36.07180531121306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,5046.664008025254
6,145.01347112,-35.9932492,77,FALSE,1,6.1,145.149534298254_-36.0718053112131,145.14953429825368,-36.07180531121306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,5046.664008025254
7,145.01347112,-36.46458588,78,FALSE,1,7.1,145.149534298254_-36.5431419964326,145.14953429825368,-36.54314199643264,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3065.0776362885827
7,145.1495343,-36.38602977,79,FALSE,1,7.1,145.149534298254_-36.5431419964326,145.14953429825368,-36.54314199643264,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3065.0776362885827
7,145.28559748,-36.46458588,80,FALSE,1,7.1,145.149534298254_-36.5431419964326,145.14953429825368,-36.54314199643264,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3065.0776362885827
7,145.28559748,-36.62169811,81,FALSE,1,7.1,145.149534298254_-36.5431419964326,145.14953429825368,-36.54314199643264,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3065.0776362885827
7,145.1495343,-36.70025422,82,FALSE,1,7.1,145.149534298254_-36.5431419964326,145.14953429825368,-36.54314199643264,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3065.0776362885827
7,145.01347112,-36.62169811,83,FALSE,1,7.1,145.149534298254_-36.5431419964326,145.14953429825368,-36.54314199643264,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3065.0776362885827
7,145.01347112,-36.46458588,84,FALSE,1,7.1,145.149534298254_-36.5431419964326,145.14953429825368,-36.54314199643264,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3065.0776362885827
8,145.1495343,-36.22891754,85,FALSE,1,8.1,145.285597479299_-36.3074736538229,145.28559747929896,-36.30747365382285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13927.682132139022
8,145.28559748,-36.15036143,86,FALSE,1,8.1,145.285597479299_-36.3074736538229,145.28559747929896,-36.30747365382285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13927.682132139022
8,145.42166066,-36.22891754,87,FALSE,1,8.1,145.285597479299_-36.3074736538229,145.28559747929896,-36.30747365382285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13927.682132139022
