id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.90280386,-37.75434123,79,FALSE,1,2.1,144.902803855866_-37.765847145149,144.90280385586615,-37.765847145149046,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,764.3480246469845
2,144.91276827,-37.76009419,80,FALSE,1,2.1,144.902803855866_-37.765847145149,144.90280385586615,-37.765847145149046,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,764.3480246469845
2,144.91276827,-37.7716001,81,FALSE,1,2.1,144.902803855866_-37.765847145149,144.90280385586615,-37.765847145149046,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,764.3480246469845
2,144.90280386,-37.77735306,82,FALSE,1,2.1,144.902803855866_-37.765847145149,144.90280385586615,-37.765847145149046,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,764.3480246469845
2,144.89283944,-37.7716001,83,FALSE,1,2.1,144.902803855866_-37.765847145149,144.90280385586615,-37.765847145149046,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,764.3480246469845
2,144.89283944,-37.76009419,84,FALSE,1,2.1,144.902803855866_-37.765847145149,144.90280385586615,-37.765847145149046,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,764.3480246469845
20,144.95262594,-37.79461194,85,FALSE,1,20.1,144.962590355722_-37.8003648969346,144.96259035572183,-37.80036489693461,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,307.57260406434995
20,144.96259036,-37.78885898,86,FALSE,1,20.1,144.962590355722_-37.8003648969346,144.96259035572183,-37.80036489693461,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,307.57260406434995
20,144.97255477,-37.79461194,87,FALSE,1,20.1,144.962590355722_-37.8003648969346,144.96259035572183,-37.80036489693461,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,307.57260406434995
20,144.97255477,-37.80611786,88,FALSE,1,20.1,144.962590355722_-37.8003648969346,144.96259035572183,-37.80036489693461,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,307.57260406434995
20,144.96259036,-37.81187081,89,FALSE,1,20.1,144.962590355722_-37.8003648969346,144.96259035572183,-37.80036489693461,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,307.57260406434995
20,144.95262594,-37.80611786,90,FALSE,1,20.1,144.962590355722_-37.8003648969346,144.96259035572183,-37.80036489693461,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,307.57260406434995
20,144.95262594,-37.79461194,91,FALSE,1,20.1,144.962590355722_-37.8003648969346,144.96259035572183,-37.80036489693461,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,307.57260406434995
21,144.95262594,-37.82912969,92,FALSE,1,21.1,144.962590355722_-37.8348826487202,144.96259035572183,-37.834882648720175,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,509.26718207362757
21,144.96259036,-37.82337673,93,FALSE,1,21.1,144.962590355722_-37.8348826487202,144.96259035572183,-37.834882648720175,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,509.26718207362757
21,144.97255477,-37.82912969,94,FALSE,1,21.1,144.962590355722_-37.8348826487202,144.96259035572183,-37.834882648720175,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,509.26718207362757
21,144.97255477,-37.84063561,95,FALSE,1,21.1,144.962590355722_-37.8348826487202,144.96259035572183,-37.834882648720175,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,509.26718207362757
21,144.96259036,-37.84638857,96,FALSE,1,21.1,144.962590355722_-37.8348826487202,144.96259035572183,-37.834882648720175,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,509.26718207362757
21,144.95262594,-37.84063561,97,FALSE,1,21.1,144.962590355722_-37.8348826487202,144.96259035572183,-37.834882648720175,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,509.26718207362757
21,144.95262594,-37.82912969,98,FALSE,1,21.1,144.962590355722_-37.8348826487202,144.96259035572183,-37.834882648720175,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,509.26718207362757
22,144.96259036,-37.74283531,99,FALSE,1,22.1,144.972554772364_-37.7485882692563,144.9725547723644,-37.74858826925627,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1306.0297224741137
22,144.97255477,-37.73708235,100,FALSE,1,22.1,144.972554772364_-37.7485882692563,144.9725547723644,-37.74858826925627,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1306.0297224741137
22,144.98251919,-37.74283531,101,FALSE,1,22.1,144.972554772364_-37.7485882692563,144.9725547723644,-37.74858826925627,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1306.0297224741137
22,144.98251919,-37.75434123,102,FALSE,1,22.1,144.972554772364_-37.7485882692563,144.9725547723644,-37.74858826925627,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1306.0297224741137
22,144.97255477,-37.76009419,103,FALSE,1,22.1,144.972554772364_-37.7485882692563,144.9725547723644,-37.74858826925627,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1306.0297224741137
22,144.96259036,-37.75434123,104,FALSE,1,22.1,144.972554772364_-37.7485882692563,144.9725547723644,-37.74858826925627,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1306.0297224741137
22,144.96259036,-37.74283531,105,FALSE,1,22.1,144.972554772364_-37.7485882692563,144.9725547723644,-37.74858826925627,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1306.0297224741137
23,144.96259036,-37.77735306,106,FALSE,1,23.1,144.972554772364_-37.7831060210418,144.9725547723644,-37.78310602104183,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1329.8296568329122
23,144.97255477,-37.7716001,107,FALSE,1,23.1,144.972554772364_-37.7831060210418,144.9725547723644,-37.78310602104183,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1329.8296568329122
23,144.98251919,-37.77735306,108,FALSE,1,23.1,144.972554772364_-37.7831060210418,144.9725547723644,-37.78310602104183,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1329.8296568329122
23,144.98251919,-37.78885898,109,FALSE,1,23.1,144.972554772364_-37.7831060210418,144.9725547723644,-37.78310602104183,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1329.8296568329122
23,144.97255477,-37.79461194,110,FALSE,1,23.1,144.972554772364_-37.7831060210418,144.9725547723644,-37.78310602104183,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1329.8296568329122
23,144.96259036,-37.78885898,111,FALSE,1,23.1,144.972554772364_-37.7831060210418,144.9725547723644,-37.78310602104183,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1329.8296568329122
23,144.96259036,-37.77735306,112,FALSE,1,23.1,144.972554772364_-37.7831060210418,144.9725547723644,-37.78310602104183,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1329.8296568329122
24,144.96259036,-37.81187081,113,FALSE,1,24.1,144.972554772364_-37.8176237728274,144.9725547723644,-37.81762377282739,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2141.68495907024
24,144.97255477,-37.80611786,114,FALSE,1,24.1,144.972554772364_-37.8176237728274,144.9725547723644,-37.81762377282739,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2141.68495907024
24,144.98251919,-37.81187081,115,FALSE,1,24.1,144.972554772364_-37.8176237728274,144.9725547723644,-37.81762377282739,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2141.68495907024
24,144.98251919,-37.82337673,116,FALSE,1,24.1,144.972554772364_-37.8176237728274,144.9725547723644,-37.81762377282739,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2141.68495907024
24,144.97255477,-37.82912969,117,FALSE,1,24.1,144.972554772364_-37.8176237728274,144.9725547723644,-37.81762377282739,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2141.68495907024
24,144.96259036,-37.82337673,118,FALSE,1,24.1,144.972554772364_-37.8176237728274,144.9725547723644,-37.81762377282739,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2141.68495907024
24,144.96259036,-37.81187081,119,FALSE,1,24.1,144.972554772364_-37.8176237728274,144.9725547723644,-37.81762377282739,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2141.68495907024
25,144.96259036,-37.84638857,120,FALSE,1,25.1,144.972554772364_-37.852141524613,144.9725547723644,-37.852141524612954,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2490.2670566580077
25,144.97255477,-37.84063561,121,FALSE,1,25.1,144.972554772364_-37.852141524613,144.9725547723644,-37.852141524612954,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2490.2670566580077
25,144.98251919,-37.84638857,122,FALSE,1,25.1,144.972554772364_-37.852141524613,144.9725547723644,-37.852141524612954,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2490.2670566580077
25,144.98251919,-37.85789448,123,FALSE,1,25.1,144.972554772364_-37.852141524613,144.9725547723644,-37.852141524612954,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2490.2670566580077
25,144.97255477,-37.86364744,124,FALSE,1,25.1,144.972554772364_-37.852141524613,144.9725547723644,-37.852141524612954,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2490.2670566580077
25,144.96259036,-37.85789448,125,FALSE,1,25.1,144.972554772364_-37.852141524613,144.9725547723644,-37.852141524612954,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2490.2670566580077
25,144.96259036,-37.84638857,126,FALSE,1,25.1,144.972554772364_-37.852141524613,144.9725547723644,-37.852141524612954,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2490.2670566580077
26,144.97255477,-37.76009419,127,FALSE,1,26.1,144.982519189007_-37.765847145149,144.98251918900695,-37.765847145149046,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1732.329213818344
26,144.98251919,-37.75434123,128,FALSE,1,26.1,144.982519189007_-37.765847145149,144.98251918900695,-37.765847145149046,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1732.329213818344
26,144.99248361,-37.76009419,129,FALSE,1,26.1,144.982519189007_-37.765847145149,144.98251918900695,-37.765847145149046,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1732.329213818344
26,144.99248361,-37.7716001,130,FALSE,1,26.1,144.982519189007_-37.765847145149,144.98251918900695,-37.765847145149046,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1732.329213818344
26,144.98251919,-37.77735306,131,FALSE,1,26.1,144.982519189007_-37.765847145149,144.98251918900695,-37.765847145149046,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1732.329213818344
26,144.97255477,-37.7716001,132,FALSE,1,26.1,144.982519189007_-37.765847145149,144.98251918900695,-37.765847145149046,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1732.329213818344
26,144.97255477,-37.76009419,133,FALSE,1,26.1,144.982519189007_-37.765847145149,144.98251918900695,-37.765847145149046,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1732.329213818344
27,144.97255477,-37.79461194,134,FALSE,1,27.1,144.982519189007_-37.8003648969346,144.98251918900695,-37.80036489693461,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,736.1319906289864
27,144.98251919,-37.78885898,135,FALSE,1,27.1,144.982519189007_-37.8003648969346,144.98251918900695,-37.80036489693461,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,736.1319906289864
27,144.99248361,-37.79461194,136,FALSE,1,27.1,144.982519189007_-37.8003648969346,144.98251918900695,-37.80036489693461,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,736.1319906289864
27,144.99248361,-37.80611786,137,FALSE,1,27.1,144.982519189007_-37.8003648969346,144.98251918900695,-37.80036489693461,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,736.1319906289864
27,144.98251919,-37.81187081,138,FALSE,1,27.1,144.982519189007_-37.8003648969346,144.98251918900695,-37.80036489693461,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,736.1319906289864
27,144.97255477,-37.80611786,139,FALSE,1,27.1,144.982519189007_-37.8003648969346,144.98251918900695,-37.80036489693461,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,736.1319906289864
27,144.97255477,-37.79461194,140,FALSE,1,27.1,144.982519189007_-37.8003648969346,144.98251918900695,-37.80036489693461,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,736.1319906289864
28,144.97255477,-37.82912969,141,FALSE,1,28.1,144.982519189007_-37.8348826487202,144.98251918900695,-37.834882648720175,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,526.0326840712429
28,144.98251919,-37.82337673,142,FALSE,1,28.1,144.982519189007_-37.8348826487202,144.98251918900695,-37.834882648720175,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,526.0326840712429
28,144.99248361,-37.82912969,143,FALSE,1,28.1,144.982519189007_-37.8348826487202,144.98251918900695,-37.834882648720175,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,526.0326840712429
28,144.99248361,-37.84063561,144,FALSE,1,28.1,144.982519189007_-37.8348826487202,144.98251918900695,-37.834882648720175,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,526.0326840712429
28,144.98251919,-37.84638857,145,FALSE,1,28.1,144.982519189007_-37.8348826487202,144.98251918900695,-37.834882648720175,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,526.0326840712429
28,144.97255477,-37.84063561,146,FALSE,1,28.1,144.982519189007_-37.8348826487202,144.98251918900695,-37.834882648720175,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,526.0326840712429
28,144.97255477,-37.82912969,147,FALSE,1,28.1,144.982519189007_-37.8348826487202,144.98251918900695,-37.834882648720175,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,526.0326840712429
29,144.97255477,-37.86364744,148,FALSE,1,29.1,144.982519189007_-37.8694004005057,144.98251918900695,-37.86940040050575,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2031.3824495303456
29,144.98251919,-37.85789448,149,FALSE,1,29.1,144.982519189007_-37.8694004005057,144.98251918900695,-37.86940040050575,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2031.3824495303456
29,144.99248361,-37.86364744,150,FALSE,1,29.1,144.982519189007_-37.8694004005057,144.98251918900695,-37.86940040050575,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2031.3824495303456
29,144.99248361,-37.87515336,151,FALSE,1,29.1,144.982519189007_-37.8694004005057,144.98251918900695,-37.86940040050575,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2031.3824495303456
29,144.98251919,-37.88090632,152,FALSE,1,29.1,144.982519189007_-37.8694004005057,144.98251918900695,-37.86940040050575,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2031.3824495303456
29,144.97255477,-37.87515336,153,FALSE,1,29.1,144.982519189007_-37.8694004005057,144.98251918900695,-37.86940040050575,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2031.3824495303456
29,144.97255477,-37.86364744,154,FALSE,1,29.1,144.982519189007_-37.8694004005057,144.98251918900695,-37.86940040050575,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2031.3824495303456
3,144.89283944,-37.82912969,155,FALSE,1,3.1,144.902803855866_-37.8348826487202,144.90280385586615,-37.834882648720175,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4288.753988290702
3,144.90280386,-37.82337673,156,FALSE,1,3.1,144.902803855866_-37.8348826487202,144.90280385586615,-37.834882648720175,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4288.753988290702
3,144.91276827,-37.82912969,157,FALSE,1,3.1,144.902803855866_-37.8348826487202,144.90280385586615,-37.834882648720175,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4288.753988290702
3,144.91276827,-37.84063561,158,FALSE,1,3.1,144.902803855866_-37.8348826487202,144.90280385586615,-37.834882648720175,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4288.753988290702
3,144.90280386,-37.84638857,159,FALSE,1,3.1,144.902803855866_-37.8348826487202,144.90280385586615,-37.834882648720175,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4288.753988290702
3,144.89283944,-37.84063561,160,FALSE,1,3.1,144.902803855866_-37.8348826487202,144.90280385586615,-37.834882648720175,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4288.753988290702
3,144.89283944,-37.82912969,161,FALSE,1,3.1,144.902803855866_-37.8348826487202,144.90280385586615,-37.834882648720175,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4288.753988290702
30,144.98251919,-37.77735306,162,FALSE,1,30.1,144.99248360565_-37.7831060210418,144.99248360564962,-37.78310602104183,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,748.941297237752
30,144.99248361,-37.7716001,163,FALSE,1,30.1,144.99248360565_-37.7831060210418,144.99248360564962,-37.78310602104183,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,748.941297237752
