id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.38370348,-36.15774323,1,FALSE,1,1.1,144.518406031253_-36.2355137814129,144.51840603125308,-36.23551378141292,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,8021.935132077565
1,144.51840603,-36.07997268,2,FALSE,1,1.1,144.518406031253_-36.2355137814129,144.51840603125308,-36.23551378141292,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,8021.935132077565
1,144.65310858,-36.15774323,3,FALSE,1,1.1,144.518406031253_-36.2355137814129,144.51840603125308,-36.23551378141292,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,8021.935132077565
1,144.65310858,-36.31328433,4,FALSE,1,1.1,144.518406031253_-36.2355137814129,144.51840603125308,-36.23551378141292,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,8021.935132077565
1,144.51840603,-36.39105489,5,FALSE,1,1.1,144.518406031253_-36.2355137814129,144.51840603125308,-36.23551378141292,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,8021.935132077565
1,144.38370348,-36.31328433,6,FALSE,1,1.1,144.518406031253_-36.2355137814129,144.51840603125308,-36.23551378141292,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,8021.935132077565
1,144.38370348,-36.15774323,7,FALSE,1,1.1,144.518406031253_-36.2355137814129,144.51840603125308,-36.23551378141292,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,8021.935132077565
10,145.32662133,-36.39105489,8,FALSE,1,10.1,145.461323875897_-36.4688254405966,145.46132387589657,-36.46882544059661,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,7444.4378435846065
10,145.46132388,-36.31328433,9,FALSE,1,10.1,145.461323875897_-36.4688254405966,145.46132387589657,-36.46882544059661,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,7444.4378435846065
10,145.59602643,-36.39105489,10,FALSE,1,10.1,145.461323875897_-36.4688254405966,145.46132387589657,-36.46882544059661,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,7444.4378435846065
10,145.59602643,-36.54659599,11,FALSE,1,10.1,145.461323875897_-36.4688254405966,145.46132387589657,-36.46882544059661,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,7444.4378435846065
10,145.46132388,-36.62436655,12,FALSE,1,10.1,145.461323875897_-36.4688254405966,145.46132387589657,-36.46882544059661,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,7444.4378435846065
10,145.32662133,-36.54659599,13,FALSE,1,10.1,145.461323875897_-36.4688254405966,145.46132387589657,-36.46882544059661,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,7444.4378435846065
10,145.32662133,-36.39105489,14,FALSE,1,10.1,145.461323875897_-36.4688254405966,145.46132387589657,-36.46882544059661,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,7444.4378435846065
11,145.46132388,-36.15774323,15,FALSE,1,11.1,145.596026425131_-36.2355137814129,145.59602642513136,-36.23551378141292,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,9979.063739227928
11,145.59602643,-36.07997268,16,FALSE,1,11.1,145.596026425131_-36.2355137814129,145.59602642513136,-36.23551378141292,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,9979.063739227928
11,145.73072897,-36.15774323,17,FALSE,1,11.1,145.596026425131_-36.2355137814129,145.59602642513136,-36.23551378141292,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,9979.063739227928
