id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.10340436,-35.83819918,15,FALSE,1,11.1,142.389306288621_-36.0032647391833,142.3893062886215,-36.00326473918329,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28982.652902507052
11,142.38930629,-35.67313363,16,FALSE,1,11.1,142.389306288621_-36.0032647391833,142.3893062886215,-36.00326473918329,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28982.652902507052
11,142.67520822,-35.83819918,17,FALSE,1,11.1,142.389306288621_-36.0032647391833,142.3893062886215,-36.00326473918329,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28982.652902507052
11,142.67520822,-36.1683303,18,FALSE,1,11.1,142.389306288621_-36.0032647391833,142.3893062886215,-36.00326473918329,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28982.652902507052
11,142.38930629,-36.33339585,19,FALSE,1,11.1,142.389306288621_-36.0032647391833,142.3893062886215,-36.00326473918329,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28982.652902507052
11,142.10340436,-36.1683303,20,FALSE,1,11.1,142.389306288621_-36.0032647391833,142.3893062886215,-36.00326473918329,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28982.652902507052
11,142.10340436,-35.83819918,21,FALSE,1,11.1,142.389306288621_-36.0032647391833,142.3893062886215,-36.00326473918329,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28982.652902507052
12,142.10340436,-36.82859252,22,FALSE,1,12.1,142.389306288621_-36.993658079287,142.3893062886215,-36.99365807928703,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70466.75725446134
12,142.38930629,-36.66352697,23,FALSE,1,12.1,142.389306288621_-36.993658079287,142.3893062886215,-36.99365807928703,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70466.75725446134
12,142.67520822,-36.82859252,24,FALSE,1,12.1,142.389306288621_-36.993658079287,142.3893062886215,-36.99365807928703,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70466.75725446134
12,142.67520822,-37.15872364,25,FALSE,1,12.1,142.389306288621_-36.993658079287,142.3893062886215,-36.99365807928703,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70466.75725446134
12,142.38930629,-37.32378919,26,FALSE,1,12.1,142.389306288621_-36.993658079287,142.3893062886215,-36.99365807928703,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70466.75725446134
12,142.10340436,-37.15872364,27,FALSE,1,12.1,142.389306288621_-36.993658079287,142.3893062886215,-36.99365807928703,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70466.75725446134
12,142.10340436,-36.82859252,28,FALSE,1,12.1,142.389306288621_-36.993658079287,142.3893062886215,-36.99365807928703,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70466.75725446134
13,142.38930629,-35.34300251,29,FALSE,1,13.1,142.675208219378_-35.5080680691314,142.67520821937777,-35.508068069131404,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96804.32282351825
13,142.67520822,-35.17793696,30,FALSE,1,13.1,142.675208219378_-35.5080680691314,142.67520821937777,-35.508068069131404,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96804.32282351825
13,142.96111015,-35.34300251,31,FALSE,1,13.1,142.675208219378_-35.5080680691314,142.67520821937777,-35.508068069131404,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96804.32282351825
13,142.96111015,-35.67313363,32,FALSE,1,13.1,142.675208219378_-35.5080680691314,142.67520821937777,-35.508068069131404,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96804.32282351825
13,142.67520822,-35.83819918,33,FALSE,1,13.1,142.675208219378_-35.5080680691314,142.67520821937777,-35.508068069131404,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96804.32282351825
13,142.38930629,-35.67313363,34,FALSE,1,13.1,142.675208219378_-35.5080680691314,142.67520821937777,-35.508068069131404,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96804.32282351825
13,142.38930629,-35.34300251,35,FALSE,1,13.1,142.675208219378_-35.5080680691314,142.67520821937777,-35.508068069131404,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96804.32282351825
14,142.38930629,-36.33339585,36,FALSE,1,14.1,142.675208219378_-36.4984614092351,142.67520821937777,-36.49846140923515,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26625.875875316826
14,142.67520822,-36.1683303,37,FALSE,1,14.1,142.675208219378_-36.4984614092351,142.67520821937777,-36.49846140923515,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26625.875875316826
14,142.96111015,-36.33339585,38,FALSE,1,14.1,142.675208219378_-36.4984614092351,142.67520821937777,-36.49846140923515,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26625.875875316826
14,142.96111015,-36.66352697,39,FALSE,1,14.1,142.675208219378_-36.4984614092351,142.67520821937777,-36.49846140923515,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26625.875875316826
14,142.67520822,-36.82859252,40,FALSE,1,14.1,142.675208219378_-36.4984614092351,142.67520821937777,-36.49846140923515,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26625.875875316826
14,142.38930629,-36.66352697,41,FALSE,1,14.1,142.675208219378_-36.4984614092351,142.67520821937777,-36.49846140923515,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26625.875875316826
14,142.38930629,-36.33339585,42,FALSE,1,14.1,142.675208219378_-36.4984614092351,142.67520821937777,-36.49846140923515,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26625.875875316826
15,142.38930629,-37.32378919,43,FALSE,1,15.1,142.675208219378_-37.4888547493389,142.67520821937777,-37.488854749338905,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53170.391821399644
15,142.67520822,-37.15872364,44,FALSE,1,15.1,142.675208219378_-37.4888547493389,142.67520821937777,-37.488854749338905,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53170.391821399644
15,142.96111015,-37.32378919,45,FALSE,1,15.1,142.675208219378_-37.4888547493389,142.67520821937777,-37.488854749338905,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53170.391821399644
15,142.96111015,-37.65392031,46,FALSE,1,15.1,142.675208219378_-37.4888547493389,142.67520821937777,-37.488854749338905,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53170.391821399644
15,142.67520822,-37.81898586,47,FALSE,1,15.1,142.675208219378_-37.4888547493389,142.67520821937777,-37.488854749338905,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53170.391821399644
15,142.38930629,-37.65392031,48,FALSE,1,15.1,142.675208219378_-37.4888547493389,142.67520821937777,-37.488854749338905,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53170.391821399644
15,142.38930629,-37.32378919,49,FALSE,1,15.1,142.675208219378_-37.4888547493389,142.67520821937777,-37.488854749338905,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53170.391821399644
16,142.67520822,-34.84780584,50,FALSE,1,16.1,142.961110150134_-35.0128713990795,142.96111015013403,-35.012871399079536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91899.21339170351
16,142.96111015,-34.68274029,51,FALSE,1,16.1,142.961110150134_-35.0128713990795,142.96111015013403,-35.012871399079536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91899.21339170351
16,143.24701208,-34.84780584,52,FALSE,1,16.1,142.961110150134_-35.0128713990795,142.96111015013403,-35.012871399079536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91899.21339170351
16,143.24701208,-35.17793696,53,FALSE,1,16.1,142.961110150134_-35.0128713990795,142.96111015013403,-35.012871399079536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91899.21339170351
16,142.96111015,-35.34300251,54,FALSE,1,16.1,142.961110150134_-35.0128713990795,142.96111015013403,-35.012871399079536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91899.21339170351
16,142.67520822,-35.17793696,55,FALSE,1,16.1,142.961110150134_-35.0128713990795,142.96111015013403,-35.012871399079536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91899.21339170351
16,142.67520822,-34.84780584,56,FALSE,1,16.1,142.961110150134_-35.0128713990795,142.96111015013403,-35.012871399079536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91899.21339170351
17,142.67520822,-35.83819918,57,FALSE,1,17.1,142.961110150134_-36.0032647391833,142.96111015013403,-36.00326473918329,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24192.051497244516
17,142.96111015,-35.67313363,58,FALSE,1,17.1,142.961110150134_-36.0032647391833,142.96111015013403,-36.00326473918329,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24192.051497244516
17,143.24701208,-35.83819918,59,FALSE,1,17.1,142.961110150134_-36.0032647391833,142.96111015013403,-36.00326473918329,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24192.051497244516
17,143.24701208,-36.1683303,60,FALSE,1,17.1,142.961110150134_-36.0032647391833,142.96111015013403,-36.00326473918329,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24192.051497244516
17,142.96111015,-36.33339585,61,FALSE,1,17.1,142.961110150134_-36.0032647391833,142.96111015013403,-36.00326473918329,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24192.051497244516
17,142.67520822,-36.1683303,62,FALSE,1,17.1,142.961110150134_-36.0032647391833,142.96111015013403,-36.00326473918329,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24192.051497244516
17,142.67520822,-35.83819918,63,FALSE,1,17.1,142.961110150134_-36.0032647391833,142.96111015013403,-36.00326473918329,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24192.051497244516
18,142.67520822,-36.82859252,64,FALSE,1,18.1,142.961110150134_-36.993658079287,142.96111015013403,-36.99365807928703,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30808.729619430807
18,142.96111015,-36.66352697,65,FALSE,1,18.1,142.961110150134_-36.993658079287,142.96111015013403,-36.99365807928703,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30808.729619430807
18,143.24701208,-36.82859252,66,FALSE,1,18.1,142.961110150134_-36.993658079287,142.96111015013403,-36.99365807928703,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30808.729619430807
18,143.24701208,-37.15872364,67,FALSE,1,18.1,142.961110150134_-36.993658079287,142.96111015013403,-36.99365807928703,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30808.729619430807
18,142.96111015,-37.32378919,68,FALSE,1,18.1,142.961110150134_-36.993658079287,142.96111015013403,-36.99365807928703,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30808.729619430807
18,142.67520822,-37.15872364,69,FALSE,1,18.1,142.961110150134_-36.993658079287,142.96111015013403,-36.99365807928703,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30808.729619430807
18,142.67520822,-36.82859252,70,FALSE,1,18.1,142.961110150134_-36.993658079287,142.96111015013403,-36.99365807928703,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30808.729619430807
19,142.96111015,-35.34300251,71,FALSE,1,19.1,143.24701208089_-35.5080680691314,143.2470120808903,-35.508068069131404,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37691.300135542006
19,143.24701208,-35.17793696,72,FALSE,1,19.1,143.24701208089_-35.5080680691314,143.2470120808903,-35.508068069131404,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37691.300135542006
19,143.53291401,-35.34300251,73,FALSE,1,19.1,143.24701208089_-35.5080680691314,143.2470120808903,-35.508068069131404,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37691.300135542006
19,143.53291401,-35.67313363,74,FALSE,1,19.1,143.24701208089_-35.5080680691314,143.2470120808903,-35.508068069131404,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37691.300135542006
19,143.24701208,-35.83819918,75,FALSE,1,19.1,143.24701208089_-35.5080680691314,143.2470120808903,-35.508068069131404,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37691.300135542006
19,142.96111015,-35.67313363,76,FALSE,1,19.1,143.24701208089_-35.5080680691314,143.2470120808903,-35.508068069131404,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37691.300135542006
19,142.96111015,-35.34300251,77,FALSE,1,19.1,143.24701208089_-35.5080680691314,143.2470120808903,-35.508068069131404,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37691.300135542006
2,141.24569857,-35.34300251,78,FALSE,1,2.1,141.531600496353_-35.5080680691314,141.53160049635275,-35.508068069131404,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76464.89177251986
2,141.5316005,-35.17793696,79,FALSE,1,2.1,141.531600496353_-35.5080680691314,141.53160049635275,-35.508068069131404,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76464.89177251986
2,141.81750243,-35.34300251,80,FALSE,1,2.1,141.531600496353_-35.5080680691314,141.53160049635275,-35.508068069131404,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76464.89177251986
2,141.81750243,-35.67313363,81,FALSE,1,2.1,141.531600496353_-35.5080680691314,141.53160049635275,-35.508068069131404,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76464.89177251986
2,141.5316005,-35.83819918,82,FALSE,1,2.1,141.531600496353_-35.5080680691314,141.53160049635275,-35.508068069131404,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76464.89177251986
2,141.24569857,-35.67313363,83,FALSE,1,2.1,141.531600496353_-35.5080680691314,141.53160049635275,-35.508068069131404,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76464.89177251986
2,141.24569857,-35.34300251,84,FALSE,1,2.1,141.531600496353_-35.5080680691314,141.53160049635275,-35.508068069131404,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76464.89177251986
20,142.96111015,-36.33339585,85,FALSE,1,20.1,143.24701208089_-36.4984614092351,143.2470120808903,-36.49846140923515,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140666.71914388685
20,143.24701208,-36.1683303,86,FALSE,1,20.1,143.24701208089_-36.4984614092351,143.2470120808903,-36.49846140923515,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140666.71914388685
20,143.53291401,-36.33339585,87,FALSE,1,20.1,143.24701208089_-36.4984614092351,143.2470120808903,-36.49846140923515,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140666.71914388685
20,143.53291401,-36.66352697,88,FALSE,1,20.1,143.24701208089_-36.4984614092351,143.2470120808903,-36.49846140923515,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140666.71914388685
