id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.91466879,-38.27695493,21,FALSE,1,11.1,143.135638424645_-38.4045318067231,143.13563842464475,-38.40453180672314,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,18198.961169374605
12,143.13563842,-37.8942243,22,FALSE,1,12.1,143.356608056023_-38.021801178247,143.3566080560225,-38.02180117824704,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,64745.71852178874
12,143.35660806,-37.76664743,23,FALSE,1,12.1,143.356608056023_-38.021801178247,143.3566080560225,-38.02180117824704,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,64745.71852178874
12,143.57757769,-37.8942243,24,FALSE,1,12.1,143.356608056023_-38.021801178247,143.3566080560225,-38.02180117824704,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,64745.71852178874
12,143.57757769,-38.14937805,25,FALSE,1,12.1,143.356608056023_-38.021801178247,143.3566080560225,-38.02180117824704,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,64745.71852178874
12,143.35660806,-38.27695493,26,FALSE,1,12.1,143.356608056023_-38.021801178247,143.3566080560225,-38.02180117824704,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,64745.71852178874
12,143.13563842,-38.14937805,27,FALSE,1,12.1,143.356608056023_-38.021801178247,143.3566080560225,-38.02180117824704,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,64745.71852178874
12,143.13563842,-37.8942243,28,FALSE,1,12.1,143.356608056023_-38.021801178247,143.3566080560225,-38.02180117824704,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,64745.71852178874
13,143.35660806,-38.27695493,29,FALSE,1,13.1,143.5775776874_-38.4045318067231,143.5775776874003,-38.40453180672314,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41811.60931396212
13,143.57757769,-38.14937805,30,FALSE,1,13.1,143.5775776874_-38.4045318067231,143.5775776874003,-38.40453180672314,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41811.60931396212
13,143.79854732,-38.27695493,31,FALSE,1,13.1,143.5775776874_-38.4045318067231,143.5775776874003,-38.40453180672314,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41811.60931396212
13,143.79854732,-38.53210868,32,FALSE,1,13.1,143.5775776874_-38.4045318067231,143.5775776874003,-38.40453180672314,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41811.60931396212
13,143.57757769,-38.65968556,33,FALSE,1,13.1,143.5775776874_-38.4045318067231,143.5775776874003,-38.40453180672314,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41811.60931396212
13,143.35660806,-38.53210868,34,FALSE,1,13.1,143.5775776874_-38.4045318067231,143.5775776874003,-38.40453180672314,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41811.60931396212
13,143.35660806,-38.27695493,35,FALSE,1,13.1,143.5775776874_-38.4045318067231,143.5775776874003,-38.40453180672314,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41811.60931396212
14,143.57757769,-37.8942243,36,FALSE,1,14.1,143.798547318778_-38.021801178247,143.79854731877805,-38.02180117824704,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36629.02800059068
14,143.79854732,-37.76664743,37,FALSE,1,14.1,143.798547318778_-38.021801178247,143.79854731877805,-38.02180117824704,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36629.02800059068
14,144.01951695,-37.8942243,38,FALSE,1,14.1,143.798547318778_-38.021801178247,143.79854731877805,-38.02180117824704,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36629.02800059068
14,144.01951695,-38.14937805,39,FALSE,1,14.1,143.798547318778_-38.021801178247,143.79854731877805,-38.02180117824704,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36629.02800059068
14,143.79854732,-38.27695493,40,FALSE,1,14.1,143.798547318778_-38.021801178247,143.79854731877805,-38.02180117824704,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36629.02800059068
14,143.57757769,-38.14937805,41,FALSE,1,14.1,143.798547318778_-38.021801178247,143.79854731877805,-38.02180117824704,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36629.02800059068
14,143.57757769,-37.8942243,42,FALSE,1,14.1,143.798547318778_-38.021801178247,143.79854731877805,-38.02180117824704,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36629.02800059068
2,141.36788137,-37.12876305,43,FALSE,1,2.1,141.588851005_-37.2563399212948,141.5888510050001,-37.25633992129482,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31411.46083149036
2,141.58885101,-37.00118617,44,FALSE,1,2.1,141.588851005_-37.2563399212948,141.5888510050001,-37.25633992129482,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31411.46083149036
2,141.80982064,-37.12876305,45,FALSE,1,2.1,141.588851005_-37.2563399212948,141.5888510050001,-37.25633992129482,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31411.46083149036
2,141.80982064,-37.3839168,46,FALSE,1,2.1,141.588851005_-37.2563399212948,141.5888510050001,-37.25633992129482,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31411.46083149036
2,141.58885101,-37.51149367,47,FALSE,1,2.1,141.588851005_-37.2563399212948,141.5888510050001,-37.25633992129482,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31411.46083149036
2,141.36788137,-37.3839168,48,FALSE,1,2.1,141.588851005_-37.2563399212948,141.5888510050001,-37.25633992129482,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31411.46083149036
2,141.36788137,-37.12876305,49,FALSE,1,2.1,141.588851005_-37.2563399212948,141.5888510050001,-37.25633992129482,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31411.46083149036
3,141.36788137,-37.8942243,50,FALSE,1,3.1,141.588851005_-38.021801178247,141.5888510050001,-38.02180117824704,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45010.00997509597
3,141.58885101,-37.76664743,51,FALSE,1,3.1,141.588851005_-38.021801178247,141.5888510050001,-38.02180117824704,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45010.00997509597
3,141.80982064,-37.8942243,52,FALSE,1,3.1,141.588851005_-38.021801178247,141.5888510050001,-38.02180117824704,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45010.00997509597
3,141.80982064,-38.14937805,53,FALSE,1,3.1,141.588851005_-38.021801178247,141.5888510050001,-38.02180117824704,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45010.00997509597
3,141.58885101,-38.27695493,54,FALSE,1,3.1,141.588851005_-38.021801178247,141.5888510050001,-38.02180117824704,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45010.00997509597
3,141.36788137,-38.14937805,55,FALSE,1,3.1,141.588851005_-38.021801178247,141.5888510050001,-38.02180117824704,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45010.00997509597
3,141.36788137,-37.8942243,56,FALSE,1,3.1,141.588851005_-38.021801178247,141.5888510050001,-38.02180117824704,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45010.00997509597
4,141.58885101,-37.51149367,57,FALSE,1,4.1,141.809820636378_-37.6390705497709,141.80982063637788,-37.63907054977093,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8440.742402527818
4,141.80982064,-37.3839168,58,FALSE,1,4.1,141.809820636378_-37.6390705497709,141.80982063637788,-37.63907054977093,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8440.742402527818
4,142.03079027,-37.51149367,59,FALSE,1,4.1,141.809820636378_-37.6390705497709,141.80982063637788,-37.63907054977093,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8440.742402527818
4,142.03079027,-37.76664743,60,FALSE,1,4.1,141.809820636378_-37.6390705497709,141.80982063637788,-37.63907054977093,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8440.742402527818
4,141.80982064,-37.8942243,61,FALSE,1,4.1,141.809820636378_-37.6390705497709,141.80982063637788,-37.63907054977093,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8440.742402527818
4,141.58885101,-37.76664743,62,FALSE,1,4.1,141.809820636378_-37.6390705497709,141.80982063637788,-37.63907054977093,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8440.742402527818
4,141.58885101,-37.51149367,63,FALSE,1,4.1,141.809820636378_-37.6390705497709,141.80982063637788,-37.63907054977093,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8440.742402527818
5,141.80982064,-37.12876305,64,FALSE,1,5.1,142.030790267756_-37.2563399212948,142.0307902677557,-37.25633992129482,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5073.0777522392455
5,142.03079027,-37.00118617,65,FALSE,1,5.1,142.030790267756_-37.2563399212948,142.0307902677557,-37.25633992129482,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5073.0777522392455
5,142.2517599,-37.12876305,66,FALSE,1,5.1,142.030790267756_-37.2563399212948,142.0307902677557,-37.25633992129482,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5073.0777522392455
5,142.2517599,-37.3839168,67,FALSE,1,5.1,142.030790267756_-37.2563399212948,142.0307902677557,-37.25633992129482,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5073.0777522392455
5,142.03079027,-37.51149367,68,FALSE,1,5.1,142.030790267756_-37.2563399212948,142.0307902677557,-37.25633992129482,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5073.0777522392455
5,141.80982064,-37.3839168,69,FALSE,1,5.1,142.030790267756_-37.2563399212948,142.0307902677557,-37.25633992129482,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5073.0777522392455
5,141.80982064,-37.12876305,70,FALSE,1,5.1,142.030790267756_-37.2563399212948,142.0307902677557,-37.25633992129482,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,5073.0777522392455
6,141.80982064,-37.8942243,71,FALSE,1,6.1,142.030790267756_-38.021801178247,142.0307902677557,-38.02180117824704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33797.33655118294
6,142.03079027,-37.76664743,72,FALSE,1,6.1,142.030790267756_-38.021801178247,142.0307902677557,-38.02180117824704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33797.33655118294
6,142.2517599,-37.8942243,73,FALSE,1,6.1,142.030790267756_-38.021801178247,142.0307902677557,-38.02180117824704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33797.33655118294
6,142.2517599,-38.14937805,74,FALSE,1,6.1,142.030790267756_-38.021801178247,142.0307902677557,-38.02180117824704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33797.33655118294
6,142.03079027,-38.27695493,75,FALSE,1,6.1,142.030790267756_-38.021801178247,142.0307902677557,-38.02180117824704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33797.33655118294
6,141.80982064,-38.14937805,76,FALSE,1,6.1,142.030790267756_-38.021801178247,142.0307902677557,-38.02180117824704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33797.33655118294
6,141.80982064,-37.8942243,77,FALSE,1,6.1,142.030790267756_-38.021801178247,142.0307902677557,-38.02180117824704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33797.33655118294
7,142.03079027,-37.51149367,78,FALSE,1,7.1,142.251759899134_-37.6390705497709,142.25175989913353,-37.63907054977093,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,66248.45084346212
7,142.2517599,-37.3839168,79,FALSE,1,7.1,142.251759899134_-37.6390705497709,142.25175989913353,-37.63907054977093,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,66248.45084346212
7,142.47272953,-37.51149367,80,FALSE,1,7.1,142.251759899134_-37.6390705497709,142.25175989913353,-37.63907054977093,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,66248.45084346212
7,142.47272953,-37.76664743,81,FALSE,1,7.1,142.251759899134_-37.6390705497709,142.25175989913353,-37.63907054977093,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,66248.45084346212
7,142.2517599,-37.8942243,82,FALSE,1,7.1,142.251759899134_-37.6390705497709,142.25175989913353,-37.63907054977093,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,66248.45084346212
