id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.13565601,-37.49933932,82,FALSE,1,2.1,145.135656013136_-37.2718384613935,145.13565601313582,-37.27183846139349,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,13469.229435903151
2,144.93863449,-37.38558889,83,FALSE,1,2.1,145.135656013136_-37.2718384613935,145.13565601313582,-37.27183846139349,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,13469.229435903151
2,144.93863449,-37.15808803,84,FALSE,1,2.1,145.135656013136_-37.2718384613935,145.13565601313582,-37.27183846139349,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,13469.229435903151
20,147.3028928,-36.47558544,85,FALSE,1,20.1,147.499914323341_-36.5893358754782,147.49991432334076,-36.58933587547816,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6637.234693406422
20,147.49991432,-36.36183501,86,FALSE,1,20.1,147.499914323341_-36.5893358754782,147.49991432334076,-36.58933587547816,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6637.234693406422
20,147.69693585,-36.47558544,87,FALSE,1,20.1,147.499914323341_-36.5893358754782,147.49991432334076,-36.58933587547816,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6637.234693406422
20,147.69693585,-36.70308631,88,FALSE,1,20.1,147.499914323341_-36.5893358754782,147.49991432334076,-36.58933587547816,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6637.234693406422
20,147.49991432,-36.81683674,89,FALSE,1,20.1,147.499914323341_-36.5893358754782,147.49991432334076,-36.58933587547816,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6637.234693406422
20,147.3028928,-36.70308631,90,FALSE,1,20.1,147.499914323341_-36.5893358754782,147.49991432334076,-36.58933587547816,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6637.234693406422
20,147.3028928,-36.47558544,91,FALSE,1,20.1,147.499914323341_-36.5893358754782,147.49991432334076,-36.58933587547816,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6637.234693406422
21,147.49991432,-36.13433415,92,FALSE,1,21.1,147.696935849191_-36.2480845825205,147.6969358491912,-36.24808458252051,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12576.643716617426
21,147.69693585,-36.02058372,93,FALSE,1,21.1,147.696935849191_-36.2480845825205,147.6969358491912,-36.24808458252051,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12576.643716617426
21,147.89395738,-36.13433415,94,FALSE,1,21.1,147.696935849191_-36.2480845825205,147.6969358491912,-36.24808458252051,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12576.643716617426
21,147.89395738,-36.36183501,95,FALSE,1,21.1,147.696935849191_-36.2480845825205,147.6969358491912,-36.24808458252051,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12576.643716617426
21,147.69693585,-36.47558544,96,FALSE,1,21.1,147.696935849191_-36.2480845825205,147.6969358491912,-36.24808458252051,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12576.643716617426
21,147.49991432,-36.36183501,97,FALSE,1,21.1,147.696935849191_-36.2480845825205,147.6969358491912,-36.24808458252051,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12576.643716617426
21,147.49991432,-36.13433415,98,FALSE,1,21.1,147.696935849191_-36.2480845825205,147.6969358491912,-36.24808458252051,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12576.643716617426
22,147.69693585,-36.47558544,99,FALSE,1,22.1,147.893957375042_-36.5893358754782,147.8939573750416,-36.58933587547816,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,39838.38983108377
22,147.89395738,-36.36183501,100,FALSE,1,22.1,147.893957375042_-36.5893358754782,147.8939573750416,-36.58933587547816,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,39838.38983108377
22,148.0909789,-36.47558544,101,FALSE,1,22.1,147.893957375042_-36.5893358754782,147.8939573750416,-36.58933587547816,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,39838.38983108377
22,148.0909789,-36.70308631,102,FALSE,1,22.1,147.893957375042_-36.5893358754782,147.8939573750416,-36.58933587547816,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,39838.38983108377
22,147.89395738,-36.81683674,103,FALSE,1,22.1,147.893957375042_-36.5893358754782,147.8939573750416,-36.58933587547816,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,39838.38983108377
22,147.69693585,-36.70308631,104,FALSE,1,22.1,147.893957375042_-36.5893358754782,147.8939573750416,-36.58933587547816,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,39838.38983108377
22,147.69693585,-36.47558544,105,FALSE,1,22.1,147.893957375042_-36.5893358754782,147.8939573750416,-36.58933587547816,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,39838.38983108377
3,145.13565601,-36.81683674,106,FALSE,1,3.1,145.332677538986_-36.9305871684358,145.33267753898622,-36.93058716843583,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,25580.04719019969
3,145.33267754,-36.70308631,107,FALSE,1,3.1,145.332677538986_-36.9305871684358,145.33267753898622,-36.93058716843583,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,25580.04719019969
3,145.52969906,-36.81683674,108,FALSE,1,3.1,145.332677538986_-36.9305871684358,145.33267753898622,-36.93058716843583,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,25580.04719019969
3,145.52969906,-37.0443376,109,FALSE,1,3.1,145.332677538986_-36.9305871684358,145.33267753898622,-36.93058716843583,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,25580.04719019969
3,145.33267754,-37.15808803,110,FALSE,1,3.1,145.332677538986_-36.9305871684358,145.33267753898622,-36.93058716843583,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,25580.04719019969
3,145.13565601,-37.0443376,111,FALSE,1,3.1,145.332677538986_-36.9305871684358,145.33267753898622,-36.93058716843583,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,25580.04719019969
3,145.13565601,-36.81683674,112,FALSE,1,3.1,145.332677538986_-36.9305871684358,145.33267753898622,-36.93058716843583,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,25580.04719019969
4,145.33267754,-36.47558544,113,FALSE,1,4.1,145.529699064837_-36.5893358754782,145.52969906483665,-36.58933587547816,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12793.554313897448
4,145.52969906,-36.36183501,114,FALSE,1,4.1,145.529699064837_-36.5893358754782,145.52969906483665,-36.58933587547816,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12793.554313897448
4,145.72672059,-36.47558544,115,FALSE,1,4.1,145.529699064837_-36.5893358754782,145.52969906483665,-36.58933587547816,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12793.554313897448
4,145.72672059,-36.70308631,116,FALSE,1,4.1,145.529699064837_-36.5893358754782,145.52969906483665,-36.58933587547816,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12793.554313897448
4,145.52969906,-36.81683674,117,FALSE,1,4.1,145.529699064837_-36.5893358754782,145.52969906483665,-36.58933587547816,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12793.554313897448
4,145.33267754,-36.70308631,118,FALSE,1,4.1,145.529699064837_-36.5893358754782,145.52969906483665,-36.58933587547816,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12793.554313897448
4,145.33267754,-36.47558544,119,FALSE,1,4.1,145.529699064837_-36.5893358754782,145.52969906483665,-36.58933587547816,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12793.554313897448
5,145.33267754,-37.15808803,120,FALSE,1,5.1,145.529699064837_-37.2718384613935,145.52969906483665,-37.27183846139349,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,21713.413765885776
5,145.52969906,-37.0443376,121,FALSE,1,5.1,145.529699064837_-37.2718384613935,145.52969906483665,-37.27183846139349,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,21713.413765885776
5,145.72672059,-37.15808803,122,FALSE,1,5.1,145.529699064837_-37.2718384613935,145.52969906483665,-37.27183846139349,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,21713.413765885776
5,145.72672059,-37.38558889,123,FALSE,1,5.1,145.529699064837_-37.2718384613935,145.52969906483665,-37.27183846139349,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,21713.413765885776
5,145.52969906,-37.49933932,124,FALSE,1,5.1,145.529699064837_-37.2718384613935,145.52969906483665,-37.27183846139349,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,21713.413765885776
5,145.33267754,-37.38558889,125,FALSE,1,5.1,145.529699064837_-37.2718384613935,145.52969906483665,-37.27183846139349,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,21713.413765885776
5,145.33267754,-37.15808803,126,FALSE,1,5.1,145.529699064837_-37.2718384613935,145.52969906483665,-37.27183846139349,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,21713.413765885776
6,145.52969906,-36.81683674,127,FALSE,1,6.1,145.726720590687_-36.9305871684358,145.72672059068705,-36.93058716843583,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,38329.883085776186
6,145.72672059,-36.70308631,128,FALSE,1,6.1,145.726720590687_-36.9305871684358,145.72672059068705,-36.93058716843583,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,38329.883085776186
6,145.92374212000001,-36.81683674,129,FALSE,1,6.1,145.726720590687_-36.9305871684358,145.72672059068705,-36.93058716843583,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,38329.883085776186
6,145.92374212000001,-37.0443376,130,FALSE,1,6.1,145.726720590687_-36.9305871684358,145.72672059068705,-36.93058716843583,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,38329.883085776186
6,145.72672059,-37.15808803,131,FALSE,1,6.1,145.726720590687_-36.9305871684358,145.72672059068705,-36.93058716843583,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,38329.883085776186
6,145.52969906,-37.0443376,132,FALSE,1,6.1,145.726720590687_-36.9305871684358,145.72672059068705,-36.93058716843583,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,38329.883085776186
6,145.52969906,-36.81683674,133,FALSE,1,6.1,145.726720590687_-36.9305871684358,145.72672059068705,-36.93058716843583,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,38329.883085776186
7,145.72672059,-36.47558544,134,FALSE,1,7.1,145.923742116537_-36.5893358754782,145.92374211653745,-36.58933587547816,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,27423.651450796846
7,145.92374212000001,-36.36183501,135,FALSE,1,7.1,145.923742116537_-36.5893358754782,145.92374211653745,-36.58933587547816,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,27423.651450796846
7,146.12076364,-36.47558544,136,FALSE,1,7.1,145.923742116537_-36.5893358754782,145.92374211653745,-36.58933587547816,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,27423.651450796846
7,146.12076364,-36.70308631,137,FALSE,1,7.1,145.923742116537_-36.5893358754782,145.92374211653745,-36.58933587547816,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,27423.651450796846
7,145.92374212000001,-36.81683674,138,FALSE,1,7.1,145.923742116537_-36.5893358754782,145.92374211653745,-36.58933587547816,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,27423.651450796846
7,145.72672059,-36.70308631,139,FALSE,1,7.1,145.923742116537_-36.5893358754782,145.92374211653745,-36.58933587547816,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,27423.651450796846
7,145.72672059,-36.47558544,140,FALSE,1,7.1,145.923742116537_-36.5893358754782,145.92374211653745,-36.58933587547816,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,27423.651450796846
8,145.72672059,-37.15808803,141,FALSE,1,8.1,145.923742116537_-37.2718384613935,145.92374211653745,-37.27183846139349,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,25464.09104853461
8,145.92374212000001,-37.0443376,142,FALSE,1,8.1,145.923742116537_-37.2718384613935,145.92374211653745,-37.27183846139349,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,25464.09104853461
8,146.12076364,-37.15808803,143,FALSE,1,8.1,145.923742116537_-37.2718384613935,145.92374211653745,-37.27183846139349,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,25464.09104853461
8,146.12076364,-37.38558889,144,FALSE,1,8.1,145.923742116537_-37.2718384613935,145.92374211653745,-37.27183846139349,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,25464.09104853461
8,145.92374212000001,-37.49933932,145,FALSE,1,8.1,145.923742116537_-37.2718384613935,145.92374211653745,-37.27183846139349,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,25464.09104853461
8,145.72672059,-37.38558889,146,FALSE,1,8.1,145.923742116537_-37.2718384613935,145.92374211653745,-37.27183846139349,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,25464.09104853461
8,145.72672059,-37.15808803,147,FALSE,1,8.1,145.923742116537_-37.2718384613935,145.92374211653745,-37.27183846139349,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,25464.09104853461
9,145.92374212000001,-36.81683674,148,FALSE,1,9.1,146.120763642388_-36.9305871684358,146.12076364238789,-36.93058716843583,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8729.648795173489
9,146.12076364,-36.70308631,149,FALSE,1,9.1,146.120763642388_-36.9305871684358,146.12076364238789,-36.93058716843583,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8729.648795173489
9,146.31778517,-36.81683674,150,FALSE,1,9.1,146.120763642388_-36.9305871684358,146.12076364238789,-36.93058716843583,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8729.648795173489
9,146.31778517,-37.0443376,151,FALSE,1,9.1,146.120763642388_-36.9305871684358,146.12076364238789,-36.93058716843583,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8729.648795173489
9,146.12076364,-37.15808803,152,FALSE,1,9.1,146.120763642388_-36.9305871684358,146.12076364238789,-36.93058716843583,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8729.648795173489
9,145.92374212000001,-37.0443376,153,FALSE,1,9.1,146.120763642388_-36.9305871684358,146.12076364238789,-36.93058716843583,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8729.648795173489
9,145.92374212000001,-36.81683674,154,FALSE,1,9.1,146.120763642388_-36.9305871684358,146.12076364238789,-36.93058716843583,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8729.648795173489
