id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.14517494,-38.39459394,11,FALSE,1,10.1,145.106198815296_-38.3720910625244,145.10619881529638,-38.37209106252441,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,13836.79038065409
10,145.10619882,-38.41709681,12,FALSE,1,10.1,145.106198815296_-38.3720910625244,145.10619881529638,-38.37209106252441,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,13836.79038065409
10,145.06722269,-38.39459394,13,FALSE,1,10.1,145.106198815296_-38.3720910625244,145.10619881529638,-38.37209106252441,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,13836.79038065409
10,145.06722269,-38.34958819,14,FALSE,1,10.1,145.106198815296_-38.3720910625244,145.10619881529638,-38.37209106252441,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,13836.79038065409
11,145.10619882,-38.14706232,15,FALSE,1,11.1,145.145174936948_-38.1695651935766,145.14517493694805,-38.16956519357661,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,12826.252813876512
11,145.14517494,-38.12455944,16,FALSE,1,11.1,145.145174936948_-38.1695651935766,145.14517493694805,-38.16956519357661,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,12826.252813876512
11,145.18415106,-38.14706232,17,FALSE,1,11.1,145.145174936948_-38.1695651935766,145.14517493694805,-38.16956519357661,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,12826.252813876512
11,145.18415106,-38.19206807,18,FALSE,1,11.1,145.145174936948_-38.1695651935766,145.14517493694805,-38.16956519357661,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,12826.252813876512
11,145.14517494,-38.21457094,19,FALSE,1,11.1,145.145174936948_-38.1695651935766,145.14517493694805,-38.16956519357661,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,12826.252813876512
11,145.10619882,-38.19206807,20,FALSE,1,11.1,145.145174936948_-38.1695651935766,145.14517493694805,-38.16956519357661,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,12826.252813876512
11,145.10619882,-38.14706232,21,FALSE,1,11.1,145.145174936948_-38.1695651935766,145.14517493694805,-38.16956519357661,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,12826.252813876512
12,145.10619882,-38.28207957,22,FALSE,1,12.1,145.145174936948_-38.3045824395418,145.14517493694805,-38.30458243954181,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4708.622774790714
12,145.14517494,-38.25957669,23,FALSE,1,12.1,145.145174936948_-38.3045824395418,145.14517493694805,-38.30458243954181,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4708.622774790714
12,145.18415106,-38.28207957,24,FALSE,1,12.1,145.145174936948_-38.3045824395418,145.14517493694805,-38.30458243954181,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4708.622774790714
12,145.18415106,-38.32708531,25,FALSE,1,12.1,145.145174936948_-38.3045824395418,145.14517493694805,-38.30458243954181,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4708.622774790714
12,145.14517494,-38.34958819,26,FALSE,1,12.1,145.145174936948_-38.3045824395418,145.14517493694805,-38.30458243954181,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4708.622774790714
12,145.10619882,-38.32708531,27,FALSE,1,12.1,145.145174936948_-38.3045824395418,145.14517493694805,-38.30458243954181,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4708.622774790714
12,145.10619882,-38.28207957,28,FALSE,1,12.1,145.145174936948_-38.3045824395418,145.14517493694805,-38.30458243954181,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4708.622774790714
13,145.14517494,-38.0795537,29,FALSE,1,13.1,145.1841510586_-38.102056570594,145.18415105859964,-38.10205657059403,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17571.251910349412
13,145.18415106,-38.05705082,30,FALSE,1,13.1,145.1841510586_-38.102056570594,145.18415105859964,-38.10205657059403,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17571.251910349412
13,145.22312718,-38.0795537,31,FALSE,1,13.1,145.1841510586_-38.102056570594,145.18415105859964,-38.10205657059403,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17571.251910349412
13,145.22312718,-38.12455944,32,FALSE,1,13.1,145.1841510586_-38.102056570594,145.18415105859964,-38.10205657059403,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17571.251910349412
13,145.18415106,-38.14706232,33,FALSE,1,13.1,145.1841510586_-38.102056570594,145.18415105859964,-38.10205657059403,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17571.251910349412
13,145.14517494,-38.12455944,34,FALSE,1,13.1,145.1841510586_-38.102056570594,145.18415105859964,-38.10205657059403,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17571.251910349412
13,145.14517494,-38.0795537,35,FALSE,1,13.1,145.1841510586_-38.102056570594,145.18415105859964,-38.10205657059403,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17571.251910349412
14,145.14517494,-38.21457094,36,FALSE,1,14.1,145.1841510586_-38.2370738165592,145.18415105859964,-38.2370738165592,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,15971.447854312799
14,145.18415106,-38.19206807,37,FALSE,1,14.1,145.1841510586_-38.2370738165592,145.18415105859964,-38.2370738165592,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,15971.447854312799
14,145.22312718,-38.21457094,38,FALSE,1,14.1,145.1841510586_-38.2370738165592,145.18415105859964,-38.2370738165592,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,15971.447854312799
14,145.22312718,-38.25957669,39,FALSE,1,14.1,145.1841510586_-38.2370738165592,145.18415105859964,-38.2370738165592,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,15971.447854312799
14,145.18415106,-38.28207957,40,FALSE,1,14.1,145.1841510586_-38.2370738165592,145.18415105859964,-38.2370738165592,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,15971.447854312799
14,145.14517494,-38.25957669,41,FALSE,1,14.1,145.1841510586_-38.2370738165592,145.18415105859964,-38.2370738165592,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,15971.447854312799
14,145.14517494,-38.21457094,42,FALSE,1,14.1,145.1841510586_-38.2370738165592,145.18415105859964,-38.2370738165592,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,15971.447854312799
15,145.14517494,-38.34958819,43,FALSE,1,15.1,145.1841510586_-38.3720910625244,145.18415105859964,-38.37209106252441,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12361.09320854778
15,145.18415106,-38.32708531,44,FALSE,1,15.1,145.1841510586_-38.3720910625244,145.18415105859964,-38.37209106252441,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12361.09320854778
15,145.22312718,-38.34958819,45,FALSE,1,15.1,145.1841510586_-38.3720910625244,145.18415105859964,-38.37209106252441,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12361.09320854778
15,145.22312718,-38.39459394,46,FALSE,1,15.1,145.1841510586_-38.3720910625244,145.18415105859964,-38.37209106252441,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12361.09320854778
15,145.18415106,-38.41709681,47,FALSE,1,15.1,145.1841510586_-38.3720910625244,145.18415105859964,-38.37209106252441,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12361.09320854778
15,145.14517494,-38.39459394,48,FALSE,1,15.1,145.1841510586_-38.3720910625244,145.18415105859964,-38.37209106252441,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12361.09320854778
15,145.14517494,-38.34958819,49,FALSE,1,15.1,145.1841510586_-38.3720910625244,145.18415105859964,-38.37209106252441,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12361.09320854778
16,145.18415106,-38.28207957,50,FALSE,1,16.1,145.223127180251_-38.3045824395418,145.22312718025128,-38.30458243954181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,7030.959424027013
16,145.22312718,-38.25957669,51,FALSE,1,16.1,145.223127180251_-38.3045824395418,145.22312718025128,-38.30458243954181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,7030.959424027013
16,145.2621033,-38.28207957,52,FALSE,1,16.1,145.223127180251_-38.3045824395418,145.22312718025128,-38.30458243954181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,7030.959424027013
16,145.2621033,-38.32708531,53,FALSE,1,16.1,145.223127180251_-38.3045824395418,145.22312718025128,-38.30458243954181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,7030.959424027013
16,145.22312718,-38.34958819,54,FALSE,1,16.1,145.223127180251_-38.3045824395418,145.22312718025128,-38.30458243954181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,7030.959424027013
16,145.18415106,-38.32708531,55,FALSE,1,16.1,145.223127180251_-38.3045824395418,145.22312718025128,-38.30458243954181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,7030.959424027013
16,145.18415106,-38.28207957,56,FALSE,1,16.1,145.223127180251_-38.3045824395418,145.22312718025128,-38.30458243954181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,7030.959424027013
2,144.83336596,-38.34958819,57,FALSE,1,2.1,144.872342085387_-38.3720910625244,144.87234208538663,-38.37209106252441,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,24371.833816340342
2,144.87234209,-38.32708531,58,FALSE,1,2.1,144.872342085387_-38.3720910625244,144.87234208538663,-38.37209106252441,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,24371.833816340342
2,144.91131821,-38.34958819,59,FALSE,1,2.1,144.872342085387_-38.3720910625244,144.87234208538663,-38.37209106252441,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,24371.833816340342
2,144.91131821,-38.39459394,60,FALSE,1,2.1,144.872342085387_-38.3720910625244,144.87234208538663,-38.37209106252441,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,24371.833816340342
2,144.87234209,-38.41709681,61,FALSE,1,2.1,144.872342085387_-38.3720910625244,144.87234208538663,-38.37209106252441,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,24371.833816340342
2,144.83336596,-38.39459394,62,FALSE,1,2.1,144.872342085387_-38.3720910625244,144.87234208538663,-38.37209106252441,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,24371.833816340342
2,144.83336596,-38.34958819,63,FALSE,1,2.1,144.872342085387_-38.3720910625244,144.87234208538663,-38.37209106252441,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,24371.833816340342
3,144.87234209,-38.41709681,64,FALSE,1,3.1,144.911318207038_-38.439599685507,144.9113182070383,-38.439599685507,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4147.366903584632
3,144.91131821,-38.39459394,65,FALSE,1,3.1,144.911318207038_-38.439599685507,144.9113182070383,-38.439599685507,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4147.366903584632
3,144.95029433,-38.41709681,66,FALSE,1,3.1,144.911318207038_-38.439599685507,144.9113182070383,-38.439599685507,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4147.366903584632
3,144.95029433,-38.46210256,67,FALSE,1,3.1,144.911318207038_-38.439599685507,144.9113182070383,-38.439599685507,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4147.366903584632
3,144.91131821,-38.48460543,68,FALSE,1,3.1,144.911318207038_-38.439599685507,144.9113182070383,-38.439599685507,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4147.366903584632
3,144.87234209,-38.46210256,69,FALSE,1,3.1,144.911318207038_-38.439599685507,144.9113182070383,-38.439599685507,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4147.366903584632
3,144.87234209,-38.41709681,70,FALSE,1,3.1,144.911318207038_-38.439599685507,144.9113182070383,-38.439599685507,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4147.366903584632
4,144.91131821,-38.34958819,71,FALSE,1,4.1,144.95029432869_-38.3720910625244,144.95029432868992,-38.37209106252441,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7229.598730918911
4,144.95029433,-38.32708531,72,FALSE,1,4.1,144.95029432869_-38.3720910625244,144.95029432868992,-38.37209106252441,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7229.598730918911
4,144.98927045,-38.34958819,73,FALSE,1,4.1,144.95029432869_-38.3720910625244,144.95029432868992,-38.37209106252441,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7229.598730918911
4,144.98927045,-38.39459394,74,FALSE,1,4.1,144.95029432869_-38.3720910625244,144.95029432868992,-38.37209106252441,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7229.598730918911
4,144.95029433,-38.41709681,75,FALSE,1,4.1,144.95029432869_-38.3720910625244,144.95029432868992,-38.37209106252441,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7229.598730918911
4,144.91131821,-38.39459394,76,FALSE,1,4.1,144.95029432869_-38.3720910625244,144.95029432868992,-38.37209106252441,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7229.598730918911
4,144.91131821,-38.34958819,77,FALSE,1,4.1,144.95029432869_-38.3720910625244,144.95029432868992,-38.37209106252441,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7229.598730918911
5,144.95029433,-38.41709681,78,FALSE,1,5.1,144.989270450342_-38.439599685507,144.9892704503415,-38.439599685507,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1264.139050786573
5,144.98927045,-38.39459394,79,FALSE,1,5.1,144.989270450342_-38.439599685507,144.9892704503415,-38.439599685507,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1264.139050786573
5,145.02824657,-38.41709681,80,FALSE,1,5.1,144.989270450342_-38.439599685507,144.9892704503415,-38.439599685507,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1264.139050786573
5,145.02824657,-38.46210256,81,FALSE,1,5.1,144.989270450342_-38.439599685507,144.9892704503415,-38.439599685507,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1264.139050786573
5,144.98927045,-38.48460543,82,FALSE,1,5.1,144.989270450342_-38.439599685507,144.9892704503415,-38.439599685507,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1264.139050786573
5,144.95029433,-38.46210256,83,FALSE,1,5.1,144.989270450342_-38.439599685507,144.9892704503415,-38.439599685507,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1264.139050786573
5,144.95029433,-38.41709681,84,FALSE,1,5.1,144.989270450342_-38.439599685507,144.9892704503415,-38.439599685507,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1264.139050786573
