id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.25331473,-36.1555057,86,FALSE,1,20.1,143.253314728128_-36.4727552107856,143.25331472812817,-36.47275521078565,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141944.27397870267
20,143.52806086,-36.31413046,87,FALSE,1,20.1,143.253314728128_-36.4727552107856,143.25331472812817,-36.47275521078565,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141944.27397870267
20,143.52806086,-36.63137997,88,FALSE,1,20.1,143.253314728128_-36.4727552107856,143.25331472812817,-36.47275521078565,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141944.27397870267
20,143.25331473,-36.79000472,89,FALSE,1,20.1,143.253314728128_-36.4727552107856,143.25331472812817,-36.47275521078565,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141944.27397870267
20,142.97856859,-36.63137997,90,FALSE,1,20.1,143.253314728128_-36.4727552107856,143.25331472812817,-36.47275521078565,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141944.27397870267
20,142.97856859,-36.31413046,91,FALSE,1,20.1,143.253314728128_-36.4727552107856,143.25331472812817,-36.47275521078565,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141944.27397870267
21,143.52806086,-35.36238192,92,FALSE,1,21.1,143.802806999941_-35.5210066776393,143.80280699994103,-35.521006677639264,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29240.86578888103
21,143.802807,-35.20375717,93,FALSE,1,21.1,143.802806999941_-35.5210066776393,143.80280699994103,-35.521006677639264,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29240.86578888103
21,144.07755314,-35.36238192,94,FALSE,1,21.1,143.802806999941_-35.5210066776393,143.80280699994103,-35.521006677639264,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29240.86578888103
21,144.07755314,-35.67963143,95,FALSE,1,21.1,143.802806999941_-35.5210066776393,143.80280699994103,-35.521006677639264,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29240.86578888103
21,143.802807,-35.83825619,96,FALSE,1,21.1,143.802806999941_-35.5210066776393,143.80280699994103,-35.521006677639264,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29240.86578888103
21,143.52806086,-35.67963143,97,FALSE,1,21.1,143.802806999941_-35.5210066776393,143.80280699994103,-35.521006677639264,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29240.86578888103
21,143.52806086,-35.36238192,98,FALSE,1,21.1,143.802806999941_-35.5210066776393,143.80280699994103,-35.521006677639264,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29240.86578888103
3,141.33009178,-36.31413046,99,FALSE,1,3.1,141.604837912689_-36.4727552107856,141.60483791268945,-36.47275521078565,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1006.8189778443041
3,141.60483791,-36.1555057,100,FALSE,1,3.1,141.604837912689_-36.4727552107856,141.60483791268945,-36.47275521078565,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1006.8189778443041
3,141.87958405,-36.31413046,101,FALSE,1,3.1,141.604837912689_-36.4727552107856,141.60483791268945,-36.47275521078565,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1006.8189778443041
3,141.87958405,-36.63137997,102,FALSE,1,3.1,141.604837912689_-36.4727552107856,141.60483791268945,-36.47275521078565,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1006.8189778443041
3,141.60483791,-36.79000472,103,FALSE,1,3.1,141.604837912689_-36.4727552107856,141.60483791268945,-36.47275521078565,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1006.8189778443041
3,141.33009178,-36.63137997,104,FALSE,1,3.1,141.604837912689_-36.4727552107856,141.60483791268945,-36.47275521078565,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1006.8189778443041
3,141.33009178,-36.31413046,105,FALSE,1,3.1,141.604837912689_-36.4727552107856,141.60483791268945,-36.47275521078565,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1006.8189778443041
4,141.60483791,-34.88650766,106,FALSE,1,4.1,141.879584048596_-35.0451324110661,141.8795840485959,-35.04513241106607,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25083.435364890862
4,141.87958405,-34.7278829,107,FALSE,1,4.1,141.879584048596_-35.0451324110661,141.8795840485959,-35.04513241106607,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25083.435364890862
4,142.15433018,-34.88650766,108,FALSE,1,4.1,141.879584048596_-35.0451324110661,141.8795840485959,-35.04513241106607,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25083.435364890862
4,142.15433018,-35.20375717,109,FALSE,1,4.1,141.879584048596_-35.0451324110661,141.8795840485959,-35.04513241106607,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25083.435364890862
4,141.87958405,-35.36238192,110,FALSE,1,4.1,141.879584048596_-35.0451324110661,141.8795840485959,-35.04513241106607,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25083.435364890862
4,141.60483791,-35.20375717,111,FALSE,1,4.1,141.879584048596_-35.0451324110661,141.8795840485959,-35.04513241106607,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25083.435364890862
4,141.60483791,-34.88650766,112,FALSE,1,4.1,141.879584048596_-35.0451324110661,141.8795840485959,-35.04513241106607,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,25083.435364890862
5,141.60483791,-35.83825619,113,FALSE,1,5.1,141.879584048596_-35.9968809442125,141.8795840485959,-35.99688094421246,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58288.383426178516
5,141.87958405,-35.67963143,114,FALSE,1,5.1,141.879584048596_-35.9968809442125,141.8795840485959,-35.99688094421246,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58288.383426178516
5,142.15433018,-35.83825619,115,FALSE,1,5.1,141.879584048596_-35.9968809442125,141.8795840485959,-35.99688094421246,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58288.383426178516
5,142.15433018,-36.1555057,116,FALSE,1,5.1,141.879584048596_-35.9968809442125,141.8795840485959,-35.99688094421246,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58288.383426178516
5,141.87958405,-36.31413046,117,FALSE,1,5.1,141.879584048596_-35.9968809442125,141.8795840485959,-35.99688094421246,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58288.383426178516
5,141.60483791,-36.1555057,118,FALSE,1,5.1,141.879584048596_-35.9968809442125,141.8795840485959,-35.99688094421246,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58288.383426178516
5,141.60483791,-35.83825619,119,FALSE,1,5.1,141.879584048596_-35.9968809442125,141.8795840485959,-35.99688094421246,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58288.383426178516
6,141.60483791,-36.79000472,120,FALSE,1,6.1,141.879584048596_-36.9486294773588,141.8795840485959,-36.948629477358836,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44014.32521561225
6,141.87958405,-36.63137997,121,FALSE,1,6.1,141.879584048596_-36.9486294773588,141.8795840485959,-36.948629477358836,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44014.32521561225
6,142.15433018,-36.79000472,122,FALSE,1,6.1,141.879584048596_-36.9486294773588,141.8795840485959,-36.948629477358836,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44014.32521561225
6,142.15433018,-37.10725423,123,FALSE,1,6.1,141.879584048596_-36.9486294773588,141.8795840485959,-36.948629477358836,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44014.32521561225
6,141.87958405,-37.26587899,124,FALSE,1,6.1,141.879584048596_-36.9486294773588,141.8795840485959,-36.948629477358836,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44014.32521561225
6,141.60483791,-37.10725423,125,FALSE,1,6.1,141.879584048596_-36.9486294773588,141.8795840485959,-36.948629477358836,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44014.32521561225
6,141.60483791,-36.79000472,126,FALSE,1,6.1,141.879584048596_-36.9486294773588,141.8795840485959,-36.948629477358836,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44014.32521561225
7,141.87958405,-34.41063339,127,FALSE,1,7.1,142.154330184502_-34.5692581444929,142.15433018450233,-34.56925814449287,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13666.523028697637
7,142.15433018,-34.25200863,128,FALSE,1,7.1,142.154330184502_-34.5692581444929,142.15433018450233,-34.56925814449287,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13666.523028697637
7,142.42907632,-34.41063339,129,FALSE,1,7.1,142.154330184502_-34.5692581444929,142.15433018450233,-34.56925814449287,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13666.523028697637
7,142.42907632,-34.7278829,130,FALSE,1,7.1,142.154330184502_-34.5692581444929,142.15433018450233,-34.56925814449287,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13666.523028697637
7,142.15433018,-34.88650766,131,FALSE,1,7.1,142.154330184502_-34.5692581444929,142.15433018450233,-34.56925814449287,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13666.523028697637
7,141.87958405,-34.7278829,132,FALSE,1,7.1,142.154330184502_-34.5692581444929,142.15433018450233,-34.56925814449287,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13666.523028697637
7,141.87958405,-34.41063339,133,FALSE,1,7.1,142.154330184502_-34.5692581444929,142.15433018450233,-34.56925814449287,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13666.523028697637
8,141.87958405,-35.36238192,134,FALSE,1,8.1,142.154330184502_-35.5210066776393,142.15433018450233,-35.521006677639264,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47700.84740054358
8,142.15433018,-35.20375717,135,FALSE,1,8.1,142.154330184502_-35.5210066776393,142.15433018450233,-35.521006677639264,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47700.84740054358
8,142.42907632,-35.36238192,136,FALSE,1,8.1,142.154330184502_-35.5210066776393,142.15433018450233,-35.521006677639264,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47700.84740054358
8,142.42907632,-35.67963143,137,FALSE,1,8.1,142.154330184502_-35.5210066776393,142.15433018450233,-35.521006677639264,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47700.84740054358
8,142.15433018,-35.83825619,138,FALSE,1,8.1,142.154330184502_-35.5210066776393,142.15433018450233,-35.521006677639264,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47700.84740054358
8,141.87958405,-35.67963143,139,FALSE,1,8.1,142.154330184502_-35.5210066776393,142.15433018450233,-35.521006677639264,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47700.84740054358
8,141.87958405,-35.36238192,140,FALSE,1,8.1,142.154330184502_-35.5210066776393,142.15433018450233,-35.521006677639264,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47700.84740054358
9,141.87958405,-36.31413046,141,FALSE,1,9.1,142.154330184502_-36.4727552107856,142.15433018450233,-36.47275521078565,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9983.939231373884
9,142.15433018,-36.1555057,142,FALSE,1,9.1,142.154330184502_-36.4727552107856,142.15433018450233,-36.47275521078565,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9983.939231373884
9,142.42907632,-36.31413046,143,FALSE,1,9.1,142.154330184502_-36.4727552107856,142.15433018450233,-36.47275521078565,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9983.939231373884
9,142.42907632,-36.63137997,144,FALSE,1,9.1,142.154330184502_-36.4727552107856,142.15433018450233,-36.47275521078565,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9983.939231373884
9,142.15433018,-36.79000472,145,FALSE,1,9.1,142.154330184502_-36.4727552107856,142.15433018450233,-36.47275521078565,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9983.939231373884
9,141.87958405,-36.63137997,146,FALSE,1,9.1,142.154330184502_-36.4727552107856,142.15433018450233,-36.47275521078565,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9983.939231373884
9,141.87958405,-36.31413046,147,FALSE,1,9.1,142.154330184502_-36.4727552107856,142.15433018450233,-36.47275521078565,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9983.939231373884
