id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94869589,-37.79958382,11,FALSE,1,10.1,144.938627805092_-37.7937710038921,144.93862780509158,-37.793771003892125,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,808.7684634422228
10,144.93862781,-37.80539663,12,FALSE,1,10.1,144.938627805092_-37.7937710038921,144.93862780509158,-37.793771003892125,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,808.7684634422228
10,144.92855972,-37.79958382,13,FALSE,1,10.1,144.938627805092_-37.7937710038921,144.93862780509158,-37.793771003892125,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,808.7684634422228
10,144.92855972,-37.78795819,14,FALSE,1,10.1,144.938627805092_-37.7937710038921,144.93862780509158,-37.793771003892125,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,808.7684634422228
11,144.92855972,-37.822835069999996,15,FALSE,1,11.1,144.938627805092_-37.8286478818543,144.93862780509158,-37.82864788185425,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,557.2932300970654
11,144.93862781,-37.81702226,16,FALSE,1,11.1,144.938627805092_-37.8286478818543,144.93862780509158,-37.82864788185425,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,557.2932300970654
11,144.94869589,-37.822835069999996,17,FALSE,1,11.1,144.938627805092_-37.8286478818543,144.93862780509158,-37.82864788185425,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,557.2932300970654
11,144.94869589,-37.83446069,18,FALSE,1,11.1,144.938627805092_-37.8286478818543,144.93862780509158,-37.82864788185425,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,557.2932300970654
11,144.93862781,-37.84027351,19,FALSE,1,11.1,144.938627805092_-37.8286478818543,144.93862780509158,-37.82864788185425,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,557.2932300970654
11,144.92855972,-37.83446069,20,FALSE,1,11.1,144.938627805092_-37.8286478818543,144.93862780509158,-37.82864788185425,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,557.2932300970654
11,144.92855972,-37.822835069999996,21,FALSE,1,11.1,144.938627805092_-37.8286478818543,144.93862780509158,-37.82864788185425,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,557.2932300970654
12,144.93862781,-37.73564287,22,FALSE,1,12.1,144.948695892532_-37.7414556869489,144.94869589253156,-37.741455686948925,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,468.52923517860324
12,144.94869589,-37.72983006,23,FALSE,1,12.1,144.948695892532_-37.7414556869489,144.94869589253156,-37.741455686948925,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,468.52923517860324
12,144.95876398,-37.73564287,24,FALSE,1,12.1,144.948695892532_-37.7414556869489,144.94869589253156,-37.741455686948925,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,468.52923517860324
12,144.95876398,-37.7472685,25,FALSE,1,12.1,144.948695892532_-37.7414556869489,144.94869589253156,-37.741455686948925,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,468.52923517860324
12,144.94869589,-37.75308131,26,FALSE,1,12.1,144.948695892532_-37.7414556869489,144.94869589253156,-37.741455686948925,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,468.52923517860324
12,144.93862781,-37.7472685,27,FALSE,1,12.1,144.948695892532_-37.7414556869489,144.94869589253156,-37.741455686948925,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,468.52923517860324
12,144.93862781,-37.73564287,28,FALSE,1,12.1,144.948695892532_-37.7414556869489,144.94869589253156,-37.741455686948925,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,468.52923517860324
13,144.93862781,-37.77051975,29,FALSE,1,13.1,144.948695892532_-37.7763325649111,144.94869589253156,-37.77633256491106,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1042.830949869556
13,144.94869589,-37.76470694,30,FALSE,1,13.1,144.948695892532_-37.7763325649111,144.94869589253156,-37.77633256491106,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1042.830949869556
13,144.95876398,-37.77051975,31,FALSE,1,13.1,144.948695892532_-37.7763325649111,144.94869589253156,-37.77633256491106,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1042.830949869556
13,144.95876398,-37.78214538,32,FALSE,1,13.1,144.948695892532_-37.7763325649111,144.94869589253156,-37.77633256491106,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1042.830949869556
13,144.94869589,-37.78795819,33,FALSE,1,13.1,144.948695892532_-37.7763325649111,144.94869589253156,-37.77633256491106,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1042.830949869556
13,144.93862781,-37.78214538,34,FALSE,1,13.1,144.948695892532_-37.7763325649111,144.94869589253156,-37.77633256491106,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1042.830949869556
13,144.93862781,-37.77051975,35,FALSE,1,13.1,144.948695892532_-37.7763325649111,144.94869589253156,-37.77633256491106,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1042.830949869556
14,144.93862781,-37.80539663,36,FALSE,1,14.1,144.948695892532_-37.8112094428732,144.94869589253156,-37.81120944287319,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,613.6019946033688
14,144.94869589,-37.79958382,37,FALSE,1,14.1,144.948695892532_-37.8112094428732,144.94869589253156,-37.81120944287319,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,613.6019946033688
14,144.95876398,-37.80539663,38,FALSE,1,14.1,144.948695892532_-37.8112094428732,144.94869589253156,-37.81120944287319,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,613.6019946033688
14,144.95876398,-37.81702226,39,FALSE,1,14.1,144.948695892532_-37.8112094428732,144.94869589253156,-37.81120944287319,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,613.6019946033688
14,144.94869589,-37.822835069999996,40,FALSE,1,14.1,144.948695892532_-37.8112094428732,144.94869589253156,-37.81120944287319,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,613.6019946033688
14,144.93862781,-37.81702226,41,FALSE,1,14.1,144.948695892532_-37.8112094428732,144.94869589253156,-37.81120944287319,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,613.6019946033688
14,144.93862781,-37.80539663,42,FALSE,1,14.1,144.948695892532_-37.8112094428732,144.94869589253156,-37.81120944287319,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,613.6019946033688
15,144.93862781,-37.84027351,43,FALSE,1,15.1,144.948695892532_-37.8460863208353,144.94869589253156,-37.846086320835326,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,424.00516629476806
15,144.94869589,-37.83446069,44,FALSE,1,15.1,144.948695892532_-37.8460863208353,144.94869589253156,-37.846086320835326,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,424.00516629476806
15,144.95876398,-37.84027351,45,FALSE,1,15.1,144.948695892532_-37.8460863208353,144.94869589253156,-37.846086320835326,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,424.00516629476806
15,144.95876398,-37.85189913,46,FALSE,1,15.1,144.948695892532_-37.8460863208353,144.94869589253156,-37.846086320835326,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,424.00516629476806
15,144.94869589,-37.85771195,47,FALSE,1,15.1,144.948695892532_-37.8460863208353,144.94869589253156,-37.846086320835326,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,424.00516629476806
15,144.93862781,-37.85189913,48,FALSE,1,15.1,144.948695892532_-37.8460863208353,144.94869589253156,-37.846086320835326,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,424.00516629476806
15,144.93862781,-37.84027351,49,FALSE,1,15.1,144.948695892532_-37.8460863208353,144.94869589253156,-37.846086320835326,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,424.00516629476806
16,144.94869589,-37.75308131,50,FALSE,1,16.1,144.958763979972_-37.75889412593,144.95876397997156,-37.75889412592999,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1116.2145669627582
16,144.95876398,-37.7472685,51,FALSE,1,16.1,144.958763979972_-37.75889412593,144.95876397997156,-37.75889412592999,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1116.2145669627582
16,144.96883207,-37.75308131,52,FALSE,1,16.1,144.958763979972_-37.75889412593,144.95876397997156,-37.75889412592999,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1116.2145669627582
16,144.96883207,-37.76470694,53,FALSE,1,16.1,144.958763979972_-37.75889412593,144.95876397997156,-37.75889412592999,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1116.2145669627582
16,144.95876398,-37.77051975,54,FALSE,1,16.1,144.958763979972_-37.75889412593,144.95876397997156,-37.75889412592999,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1116.2145669627582
16,144.94869589,-37.76470694,55,FALSE,1,16.1,144.958763979972_-37.75889412593,144.95876397997156,-37.75889412592999,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1116.2145669627582
16,144.94869589,-37.75308131,56,FALSE,1,16.1,144.958763979972_-37.75889412593,144.95876397997156,-37.75889412592999,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1116.2145669627582
17,144.94869589,-37.78795819,57,FALSE,1,17.1,144.958763979972_-37.7937710038921,144.95876397997156,-37.793771003892125,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,807.483540917756
17,144.95876398,-37.78214538,58,FALSE,1,17.1,144.958763979972_-37.7937710038921,144.95876397997156,-37.793771003892125,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,807.483540917756
17,144.96883207,-37.78795819,59,FALSE,1,17.1,144.958763979972_-37.7937710038921,144.95876397997156,-37.793771003892125,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,807.483540917756
17,144.96883207,-37.79958382,60,FALSE,1,17.1,144.958763979972_-37.7937710038921,144.95876397997156,-37.793771003892125,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,807.483540917756
17,144.95876398,-37.80539663,61,FALSE,1,17.1,144.958763979972_-37.7937710038921,144.95876397997156,-37.793771003892125,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,807.483540917756
17,144.94869589,-37.79958382,62,FALSE,1,17.1,144.958763979972_-37.7937710038921,144.95876397997156,-37.793771003892125,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,807.483540917756
17,144.94869589,-37.78795819,63,FALSE,1,17.1,144.958763979972_-37.7937710038921,144.95876397997156,-37.793771003892125,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,807.483540917756
18,144.94869589,-37.822835069999996,64,FALSE,1,18.1,144.958763979972_-37.8286478818543,144.95876397997156,-37.82864788185425,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1226.2888322255944
18,144.95876398,-37.81702226,65,FALSE,1,18.1,144.958763979972_-37.8286478818543,144.95876397997156,-37.82864788185425,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1226.2888322255944
18,144.96883207,-37.822835069999996,66,FALSE,1,18.1,144.958763979972_-37.8286478818543,144.95876397997156,-37.82864788185425,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1226.2888322255944
18,144.96883207,-37.83446069,67,FALSE,1,18.1,144.958763979972_-37.8286478818543,144.95876397997156,-37.82864788185425,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1226.2888322255944
18,144.95876398,-37.84027351,68,FALSE,1,18.1,144.958763979972_-37.8286478818543,144.95876397997156,-37.82864788185425,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1226.2888322255944
18,144.94869589,-37.83446069,69,FALSE,1,18.1,144.958763979972_-37.8286478818543,144.95876397997156,-37.82864788185425,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1226.2888322255944
18,144.94869589,-37.822835069999996,70,FALSE,1,18.1,144.958763979972_-37.8286478818543,144.95876397997156,-37.82864788185425,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1226.2888322255944
19,144.95876398,-37.73564287,71,FALSE,1,19.1,144.968832067412_-37.7414556869489,144.9688320674115,-37.741455686948925,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,166.82801281005388
19,144.96883207,-37.72983006,72,FALSE,1,19.1,144.968832067412_-37.7414556869489,144.9688320674115,-37.741455686948925,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,166.82801281005388
19,144.97890015,-37.73564287,73,FALSE,1,19.1,144.968832067412_-37.7414556869489,144.9688320674115,-37.741455686948925,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,166.82801281005388
19,144.97890015,-37.7472685,74,FALSE,1,19.1,144.968832067412_-37.7414556869489,144.9688320674115,-37.741455686948925,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,166.82801281005388
19,144.96883207,-37.75308131,75,FALSE,1,19.1,144.968832067412_-37.7414556869489,144.9688320674115,-37.741455686948925,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,166.82801281005388
19,144.95876398,-37.7472685,76,FALSE,1,19.1,144.968832067412_-37.7414556869489,144.9688320674115,-37.741455686948925,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,166.82801281005388
19,144.95876398,-37.73564287,77,FALSE,1,19.1,144.968832067412_-37.7414556869489,144.9688320674115,-37.741455686948925,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,166.82801281005388
2,144.89835546,-37.77051975,78,FALSE,1,2.1,144.908423542772_-37.7763325649111,144.9084235427717,-37.77633256491106,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1064.9061855954915
2,144.90842354,-37.76470694,79,FALSE,1,2.1,144.908423542772_-37.7763325649111,144.9084235427717,-37.77633256491106,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1064.9061855954915
2,144.91849163,-37.77051975,80,FALSE,1,2.1,144.908423542772_-37.7763325649111,144.9084235427717,-37.77633256491106,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1064.9061855954915
2,144.91849163,-37.78214538,81,FALSE,1,2.1,144.908423542772_-37.7763325649111,144.9084235427717,-37.77633256491106,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1064.9061855954915
2,144.90842354,-37.78795819,82,FALSE,1,2.1,144.908423542772_-37.7763325649111,144.9084235427717,-37.77633256491106,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1064.9061855954915
2,144.89835546,-37.78214538,83,FALSE,1,2.1,144.908423542772_-37.7763325649111,144.9084235427717,-37.77633256491106,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1064.9061855954915
2,144.89835546,-37.77051975,84,FALSE,1,2.1,144.908423542772_-37.7763325649111,144.9084235427717,-37.77633256491106,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1064.9061855954915
