id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.15233569,-38.24562339,11,FALSE,1,10.1,145.113745472925_-38.223343313976,145.1137454729253,-38.22334331397602,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,4193.577710153501
10,145.11374547,-38.26790346,12,FALSE,1,10.1,145.113745472925_-38.223343313976,145.1137454729253,-38.22334331397602,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,4193.577710153501
10,145.07515525,-38.24562339,13,FALSE,1,10.1,145.113745472925_-38.223343313976,145.1137454729253,-38.22334331397602,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,4193.577710153501
10,145.07515525,-38.20106324,14,FALSE,1,10.1,145.113745472925_-38.223343313976,145.1137454729253,-38.22334331397602,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,4193.577710153501
11,145.07515525,-38.33474368,15,FALSE,1,11.1,145.113745472925_-38.3570237555257,145.1137454729253,-38.35702375552572,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,3299.0398014405187
11,145.11374547,-38.31246361,16,FALSE,1,11.1,145.113745472925_-38.3570237555257,145.1137454729253,-38.35702375552572,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,3299.0398014405187
11,145.15233569,-38.33474368,17,FALSE,1,11.1,145.113745472925_-38.3570237555257,145.1137454729253,-38.35702375552572,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,3299.0398014405187
11,145.15233569,-38.37930383,18,FALSE,1,11.1,145.113745472925_-38.3570237555257,145.1137454729253,-38.35702375552572,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,3299.0398014405187
11,145.11374547,-38.4015839,19,FALSE,1,11.1,145.113745472925_-38.3570237555257,145.1137454729253,-38.35702375552572,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,3299.0398014405187
11,145.07515525,-38.37930383,20,FALSE,1,11.1,145.113745472925_-38.3570237555257,145.1137454729253,-38.35702375552572,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,3299.0398014405187
11,145.07515525,-38.33474368,21,FALSE,1,11.1,145.113745472925_-38.3570237555257,145.1137454729253,-38.35702375552572,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,3299.0398014405187
12,145.11374547,-38.13422302,22,FALSE,1,12.1,145.152335692382_-38.1565030932012,145.15233569238237,-38.15650309320117,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2872.6301772172296
12,145.15233569,-38.11194295,23,FALSE,1,12.1,145.152335692382_-38.1565030932012,145.15233569238237,-38.15650309320117,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2872.6301772172296
12,145.19092591,-38.13422302,24,FALSE,1,12.1,145.152335692382_-38.1565030932012,145.15233569238237,-38.15650309320117,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2872.6301772172296
12,145.19092591,-38.17878317,25,FALSE,1,12.1,145.152335692382_-38.1565030932012,145.15233569238237,-38.15650309320117,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2872.6301772172296
12,145.15233569,-38.20106324,26,FALSE,1,12.1,145.152335692382_-38.1565030932012,145.15233569238237,-38.15650309320117,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2872.6301772172296
12,145.11374547,-38.17878317,27,FALSE,1,12.1,145.152335692382_-38.1565030932012,145.15233569238237,-38.15650309320117,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2872.6301772172296
12,145.11374547,-38.13422302,28,FALSE,1,12.1,145.152335692382_-38.1565030932012,145.15233569238237,-38.15650309320117,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,2872.6301772172296
13,145.11374547,-38.26790346,29,FALSE,1,13.1,145.152335692382_-38.2901835347509,145.15233569238237,-38.29018353475087,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,15899.491913831811
13,145.15233569,-38.24562339,30,FALSE,1,13.1,145.152335692382_-38.2901835347509,145.15233569238237,-38.29018353475087,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,15899.491913831811
13,145.19092591,-38.26790346,31,FALSE,1,13.1,145.152335692382_-38.2901835347509,145.15233569238237,-38.29018353475087,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,15899.491913831811
13,145.19092591,-38.31246361,32,FALSE,1,13.1,145.152335692382_-38.2901835347509,145.15233569238237,-38.29018353475087,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,15899.491913831811
13,145.15233569,-38.33474368,33,FALSE,1,13.1,145.152335692382_-38.2901835347509,145.15233569238237,-38.29018353475087,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,15899.491913831811
13,145.11374547,-38.31246361,34,FALSE,1,13.1,145.152335692382_-38.2901835347509,145.15233569238237,-38.29018353475087,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,15899.491913831811
13,145.11374547,-38.26790346,35,FALSE,1,13.1,145.152335692382_-38.2901835347509,145.15233569238237,-38.29018353475087,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,15899.491913831811
14,145.15233569,-38.0673828,36,FALSE,1,14.1,145.190925911839_-38.0896628724263,145.19092591183943,-38.089662872426324,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14203.580595730682
14,145.19092591,-38.04510273,37,FALSE,1,14.1,145.190925911839_-38.0896628724263,145.19092591183943,-38.089662872426324,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14203.580595730682
14,145.22951613,-38.0673828,38,FALSE,1,14.1,145.190925911839_-38.0896628724263,145.19092591183943,-38.089662872426324,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14203.580595730682
14,145.22951613,-38.11194295,39,FALSE,1,14.1,145.190925911839_-38.0896628724263,145.19092591183943,-38.089662872426324,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14203.580595730682
14,145.19092591,-38.13422302,40,FALSE,1,14.1,145.190925911839_-38.0896628724263,145.19092591183943,-38.089662872426324,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14203.580595730682
14,145.15233569,-38.11194295,41,FALSE,1,14.1,145.190925911839_-38.0896628724263,145.19092591183943,-38.089662872426324,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14203.580595730682
14,145.15233569,-38.0673828,42,FALSE,1,14.1,145.190925911839_-38.0896628724263,145.19092591183943,-38.089662872426324,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14203.580595730682
15,145.15233569,-38.20106324,43,FALSE,1,15.1,145.190925911839_-38.223343313976,145.19092591183943,-38.22334331397602,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,10670.472438471523
15,145.19092591,-38.17878317,44,FALSE,1,15.1,145.190925911839_-38.223343313976,145.19092591183943,-38.22334331397602,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,10670.472438471523
15,145.22951613,-38.20106324,45,FALSE,1,15.1,145.190925911839_-38.223343313976,145.19092591183943,-38.22334331397602,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,10670.472438471523
15,145.22951613,-38.24562339,46,FALSE,1,15.1,145.190925911839_-38.223343313976,145.19092591183943,-38.22334331397602,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,10670.472438471523
15,145.19092591,-38.26790346,47,FALSE,1,15.1,145.190925911839_-38.223343313976,145.19092591183943,-38.22334331397602,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,10670.472438471523
15,145.15233569,-38.24562339,48,FALSE,1,15.1,145.190925911839_-38.223343313976,145.19092591183943,-38.22334331397602,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,10670.472438471523
15,145.15233569,-38.20106324,49,FALSE,1,15.1,145.190925911839_-38.223343313976,145.19092591183943,-38.22334331397602,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,10670.472438471523
16,145.15233569,-38.33474368,50,FALSE,1,16.1,145.190925911839_-38.3570237555257,145.19092591183943,-38.35702375552572,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,30469.22081448207
16,145.19092591,-38.31246361,51,FALSE,1,16.1,145.190925911839_-38.3570237555257,145.19092591183943,-38.35702375552572,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,30469.22081448207
16,145.22951613,-38.33474368,52,FALSE,1,16.1,145.190925911839_-38.3570237555257,145.19092591183943,-38.35702375552572,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,30469.22081448207
16,145.22951613,-38.37930383,53,FALSE,1,16.1,145.190925911839_-38.3570237555257,145.19092591183943,-38.35702375552572,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,30469.22081448207
16,145.19092591,-38.4015839,54,FALSE,1,16.1,145.190925911839_-38.3570237555257,145.19092591183943,-38.35702375552572,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,30469.22081448207
16,145.15233569,-38.37930383,55,FALSE,1,16.1,145.190925911839_-38.3570237555257,145.19092591183943,-38.35702375552572,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,30469.22081448207
16,145.15233569,-38.33474368,56,FALSE,1,16.1,145.190925911839_-38.3570237555257,145.19092591183943,-38.35702375552572,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,30469.22081448207
2,144.88220416,-38.4015839,57,FALSE,1,2.1,144.92079437564_-38.4238639763006,144.92079437564004,-38.42386397630057,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5384.159372460969
2,144.92079438,-38.37930383,58,FALSE,1,2.1,144.92079437564_-38.4238639763006,144.92079437564004,-38.42386397630057,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5384.159372460969
2,144.9593846,-38.4015839,59,FALSE,1,2.1,144.92079437564_-38.4238639763006,144.92079437564004,-38.42386397630057,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5384.159372460969
2,144.9593846,-38.44614405,60,FALSE,1,2.1,144.92079437564_-38.4238639763006,144.92079437564004,-38.42386397630057,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5384.159372460969
2,144.92079438,-38.46842412,61,FALSE,1,2.1,144.92079437564_-38.4238639763006,144.92079437564004,-38.42386397630057,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5384.159372460969
2,144.88220416,-38.44614405,62,FALSE,1,2.1,144.92079437564_-38.4238639763006,144.92079437564004,-38.42386397630057,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5384.159372460969
2,144.88220416,-38.4015839,63,FALSE,1,2.1,144.92079437564_-38.4238639763006,144.92079437564004,-38.42386397630057,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5384.159372460969
3,144.92079438,-38.33474368,64,FALSE,1,3.1,144.959384595097_-38.3570237555257,144.95938459509713,-38.35702375552572,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,13590.049400563035
3,144.9593846,-38.31246361,65,FALSE,1,3.1,144.959384595097_-38.3570237555257,144.95938459509713,-38.35702375552572,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,13590.049400563035
3,144.99797481,-38.33474368,66,FALSE,1,3.1,144.959384595097_-38.3570237555257,144.95938459509713,-38.35702375552572,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,13590.049400563035
3,144.99797481,-38.37930383,67,FALSE,1,3.1,144.959384595097_-38.3570237555257,144.95938459509713,-38.35702375552572,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,13590.049400563035
3,144.9593846,-38.4015839,68,FALSE,1,3.1,144.959384595097_-38.3570237555257,144.95938459509713,-38.35702375552572,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,13590.049400563035
3,144.92079438,-38.37930383,69,FALSE,1,3.1,144.959384595097_-38.3570237555257,144.95938459509713,-38.35702375552572,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,13590.049400563035
3,144.92079438,-38.33474368,70,FALSE,1,3.1,144.959384595097_-38.3570237555257,144.95938459509713,-38.35702375552572,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,13590.049400563035
4,144.9593846,-38.26790346,71,FALSE,1,4.1,144.997974814554_-38.2901835347509,144.99797481455414,-38.29018353475087,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2589.9933478705448
4,144.99797481,-38.24562339,72,FALSE,1,4.1,144.997974814554_-38.2901835347509,144.99797481455414,-38.29018353475087,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2589.9933478705448
4,145.03656503,-38.26790346,73,FALSE,1,4.1,144.997974814554_-38.2901835347509,144.99797481455414,-38.29018353475087,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2589.9933478705448
4,145.03656503,-38.31246361,74,FALSE,1,4.1,144.997974814554_-38.2901835347509,144.99797481455414,-38.29018353475087,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2589.9933478705448
4,144.99797481,-38.33474368,75,FALSE,1,4.1,144.997974814554_-38.2901835347509,144.99797481455414,-38.29018353475087,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2589.9933478705448
4,144.9593846,-38.31246361,76,FALSE,1,4.1,144.997974814554_-38.2901835347509,144.99797481455414,-38.29018353475087,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2589.9933478705448
4,144.9593846,-38.26790346,77,FALSE,1,4.1,144.997974814554_-38.2901835347509,144.99797481455414,-38.29018353475087,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,2589.9933478705448
5,144.9593846,-38.4015839,78,FALSE,1,5.1,144.997974814554_-38.4238639763006,144.99797481455414,-38.42386397630057,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,14664.48022545231
5,144.99797481,-38.37930383,79,FALSE,1,5.1,144.997974814554_-38.4238639763006,144.99797481455414,-38.42386397630057,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,14664.48022545231
5,145.03656503,-38.4015839,80,FALSE,1,5.1,144.997974814554_-38.4238639763006,144.99797481455414,-38.42386397630057,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,14664.48022545231
5,145.03656503,-38.44614405,81,FALSE,1,5.1,144.997974814554_-38.4238639763006,144.99797481455414,-38.42386397630057,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,14664.48022545231
5,144.99797481,-38.46842412,82,FALSE,1,5.1,144.997974814554_-38.4238639763006,144.99797481455414,-38.42386397630057,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,14664.48022545231
5,144.9593846,-38.44614405,83,FALSE,1,5.1,144.997974814554_-38.4238639763006,144.99797481455414,-38.42386397630057,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,14664.48022545231
