id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.24743097,-35.35615426,12,FALSE,1,10.1,142.247430974032_-35.0022444204745,142.2474309740317,-35.00224442047447,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,36605.604394056405
10,141.94093606,-35.17919934,13,FALSE,1,10.1,142.247430974032_-35.0022444204745,142.2474309740317,-35.00224442047447,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,36605.604394056405
10,141.94093606,-34.8252895,14,FALSE,1,10.1,142.247430974032_-35.0022444204745,142.2474309740317,-35.00224442047447,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,36605.604394056405
11,141.94093606,-35.88701903,15,FALSE,1,11.1,142.247430974032_-36.0639739493198,142.2474309740317,-36.06397394931979,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,9633.36996548761
11,142.24743097,-35.71006411,16,FALSE,1,11.1,142.247430974032_-36.0639739493198,142.2474309740317,-36.06397394931979,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,9633.36996548761
11,142.55392589,-35.88701903,17,FALSE,1,11.1,142.247430974032_-36.0639739493198,142.2474309740317,-36.06397394931979,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,9633.36996548761
11,142.55392589,-36.24092887,18,FALSE,1,11.1,142.247430974032_-36.0639739493198,142.2474309740317,-36.06397394931979,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,9633.36996548761
11,142.24743097,-36.41788379,19,FALSE,1,11.1,142.247430974032_-36.0639739493198,142.2474309740317,-36.06397394931979,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,9633.36996548761
11,141.94093606,-36.24092887,20,FALSE,1,11.1,142.247430974032_-36.0639739493198,142.2474309740317,-36.06397394931979,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,9633.36996548761
11,141.94093606,-35.88701903,21,FALSE,1,11.1,142.247430974032_-36.0639739493198,142.2474309740317,-36.06397394931979,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,9633.36996548761
12,141.94093606,-36.94874856,22,FALSE,1,12.1,142.247430974032_-37.1257034781651,142.2474309740317,-37.12570347816513,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,78578.16906337904
12,142.24743097,-36.77179364,23,FALSE,1,12.1,142.247430974032_-37.1257034781651,142.2474309740317,-37.12570347816513,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,78578.16906337904
12,142.55392589,-36.94874856,24,FALSE,1,12.1,142.247430974032_-37.1257034781651,142.2474309740317,-37.12570347816513,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,78578.16906337904
12,142.55392589,-37.3026584,25,FALSE,1,12.1,142.247430974032_-37.1257034781651,142.2474309740317,-37.12570347816513,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,78578.16906337904
12,142.24743097,-37.47961332,26,FALSE,1,12.1,142.247430974032_-37.1257034781651,142.2474309740317,-37.12570347816513,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,78578.16906337904
12,141.94093606,-37.3026584,27,FALSE,1,12.1,142.247430974032_-37.1257034781651,142.2474309740317,-37.12570347816513,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,78578.16906337904
12,141.94093606,-36.94874856,28,FALSE,1,12.1,142.247430974032_-37.1257034781651,142.2474309740317,-37.12570347816513,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,78578.16906337904
13,142.24743097,-35.35615426,29,FALSE,1,13.1,142.553925888674_-35.5331091848971,142.55392588867443,-35.53310918489713,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,45663.60437346169
13,142.55392589,-35.17919934,30,FALSE,1,13.1,142.553925888674_-35.5331091848971,142.55392588867443,-35.53310918489713,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,45663.60437346169
13,142.86042080000001,-35.35615426,31,FALSE,1,13.1,142.553925888674_-35.5331091848971,142.55392588867443,-35.53310918489713,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,45663.60437346169
13,142.86042080000001,-35.71006411,32,FALSE,1,13.1,142.553925888674_-35.5331091848971,142.55392588867443,-35.53310918489713,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,45663.60437346169
13,142.55392589,-35.88701903,33,FALSE,1,13.1,142.553925888674_-35.5331091848971,142.55392588867443,-35.53310918489713,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,45663.60437346169
13,142.24743097,-35.71006411,34,FALSE,1,13.1,142.553925888674_-35.5331091848971,142.55392588867443,-35.53310918489713,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,45663.60437346169
13,142.24743097,-35.35615426,35,FALSE,1,13.1,142.553925888674_-35.5331091848971,142.55392588867443,-35.53310918489713,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,45663.60437346169
14,142.24743097,-36.41788379,36,FALSE,1,14.1,142.553925888674_-36.5948387137425,142.55392588867443,-36.59483871374246,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,26008.53476926672
14,142.55392589,-36.24092887,37,FALSE,1,14.1,142.553925888674_-36.5948387137425,142.55392588867443,-36.59483871374246,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,26008.53476926672
14,142.86042080000001,-36.41788379,38,FALSE,1,14.1,142.553925888674_-36.5948387137425,142.55392588867443,-36.59483871374246,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,26008.53476926672
14,142.86042080000001,-36.77179364,39,FALSE,1,14.1,142.553925888674_-36.5948387137425,142.55392588867443,-36.59483871374246,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,26008.53476926672
14,142.55392589,-36.94874856,40,FALSE,1,14.1,142.553925888674_-36.5948387137425,142.55392588867443,-36.59483871374246,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,26008.53476926672
14,142.24743097,-36.77179364,41,FALSE,1,14.1,142.553925888674_-36.5948387137425,142.55392588867443,-36.59483871374246,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,26008.53476926672
14,142.24743097,-36.41788379,42,FALSE,1,14.1,142.553925888674_-36.5948387137425,142.55392588867443,-36.59483871374246,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,26008.53476926672
15,142.55392589,-34.8252895,43,FALSE,1,15.1,142.860420803317_-35.0022444204745,142.8604208033171,-35.00224442047447,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,39763.936725193875
15,142.86042080000001,-34.64833458,44,FALSE,1,15.1,142.860420803317_-35.0022444204745,142.8604208033171,-35.00224442047447,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,39763.936725193875
15,143.16691572,-34.8252895,45,FALSE,1,15.1,142.860420803317_-35.0022444204745,142.8604208033171,-35.00224442047447,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,39763.936725193875
15,143.16691572,-35.17919934,46,FALSE,1,15.1,142.860420803317_-35.0022444204745,142.8604208033171,-35.00224442047447,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,39763.936725193875
15,142.86042080000001,-35.35615426,47,FALSE,1,15.1,142.860420803317_-35.0022444204745,142.8604208033171,-35.00224442047447,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,39763.936725193875
15,142.55392589,-35.17919934,48,FALSE,1,15.1,142.860420803317_-35.0022444204745,142.8604208033171,-35.00224442047447,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,39763.936725193875
15,142.55392589,-34.8252895,49,FALSE,1,15.1,142.860420803317_-35.0022444204745,142.8604208033171,-35.00224442047447,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,39763.936725193875
16,142.55392589,-35.88701903,50,FALSE,1,16.1,142.860420803317_-36.0639739493198,142.8604208033171,-36.06397394931979,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,102925.51712947247
16,142.86042080000001,-35.71006411,51,FALSE,1,16.1,142.860420803317_-36.0639739493198,142.8604208033171,-36.06397394931979,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,102925.51712947247
16,143.16691572,-35.88701903,52,FALSE,1,16.1,142.860420803317_-36.0639739493198,142.8604208033171,-36.06397394931979,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,102925.51712947247
16,143.16691572,-36.24092887,53,FALSE,1,16.1,142.860420803317_-36.0639739493198,142.8604208033171,-36.06397394931979,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,102925.51712947247
16,142.86042080000001,-36.41788379,54,FALSE,1,16.1,142.860420803317_-36.0639739493198,142.8604208033171,-36.06397394931979,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,102925.51712947247
16,142.55392589,-36.24092887,55,FALSE,1,16.1,142.860420803317_-36.0639739493198,142.8604208033171,-36.06397394931979,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,102925.51712947247
16,142.55392589,-35.88701903,56,FALSE,1,16.1,142.860420803317_-36.0639739493198,142.8604208033171,-36.06397394931979,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,102925.51712947247
17,142.55392589,-36.94874856,57,FALSE,1,17.1,142.860420803317_-37.1257034781651,142.8604208033171,-37.12570347816513,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,6503.079580112439
17,142.86042080000001,-36.77179364,58,FALSE,1,17.1,142.860420803317_-37.1257034781651,142.8604208033171,-37.12570347816513,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,6503.079580112439
17,143.16691572,-36.94874856,59,FALSE,1,17.1,142.860420803317_-37.1257034781651,142.8604208033171,-37.12570347816513,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,6503.079580112439
17,143.16691572,-37.3026584,60,FALSE,1,17.1,142.860420803317_-37.1257034781651,142.8604208033171,-37.12570347816513,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,6503.079580112439
17,142.86042080000001,-37.47961332,61,FALSE,1,17.1,142.860420803317_-37.1257034781651,142.8604208033171,-37.12570347816513,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,6503.079580112439
17,142.55392589,-37.3026584,62,FALSE,1,17.1,142.860420803317_-37.1257034781651,142.8604208033171,-37.12570347816513,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,6503.079580112439
17,142.55392589,-36.94874856,63,FALSE,1,17.1,142.860420803317_-37.1257034781651,142.8604208033171,-37.12570347816513,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,6503.079580112439
18,142.86042080000001,-35.35615426,64,FALSE,1,18.1,143.16691571796_-35.5331091848971,143.16691571795982,-35.53310918489713,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,52684.508791039596
18,143.16691572,-35.17919934,65,FALSE,1,18.1,143.16691571796_-35.5331091848971,143.16691571795982,-35.53310918489713,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,52684.508791039596
18,143.47341063,-35.35615426,66,FALSE,1,18.1,143.16691571796_-35.5331091848971,143.16691571795982,-35.53310918489713,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,52684.508791039596
18,143.47341063,-35.71006411,67,FALSE,1,18.1,143.16691571796_-35.5331091848971,143.16691571795982,-35.53310918489713,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,52684.508791039596
18,143.16691572,-35.88701903,68,FALSE,1,18.1,143.16691571796_-35.5331091848971,143.16691571795982,-35.53310918489713,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,52684.508791039596
18,142.86042080000001,-35.71006411,69,FALSE,1,18.1,143.16691571796_-35.5331091848971,143.16691571795982,-35.53310918489713,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,52684.508791039596
18,142.86042080000001,-35.35615426,70,FALSE,1,18.1,143.16691571796_-35.5331091848971,143.16691571795982,-35.53310918489713,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,52684.508791039596
19,142.86042080000001,-36.41788379,71,FALSE,1,19.1,143.16691571796_-36.5948387137425,143.16691571795982,-36.59483871374246,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31898.081327334225
19,143.16691572,-36.24092887,72,FALSE,1,19.1,143.16691571796_-36.5948387137425,143.16691571795982,-36.59483871374246,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31898.081327334225
19,143.47341063,-36.41788379,73,FALSE,1,19.1,143.16691571796_-36.5948387137425,143.16691571795982,-36.59483871374246,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31898.081327334225
19,143.47341063,-36.77179364,74,FALSE,1,19.1,143.16691571796_-36.5948387137425,143.16691571795982,-36.59483871374246,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31898.081327334225
19,143.16691572,-36.94874856,75,FALSE,1,19.1,143.16691571796_-36.5948387137425,143.16691571795982,-36.59483871374246,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31898.081327334225
19,142.86042080000001,-36.77179364,76,FALSE,1,19.1,143.16691571796_-36.5948387137425,143.16691571795982,-36.59483871374246,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31898.081327334225
19,142.86042080000001,-36.41788379,77,FALSE,1,19.1,143.16691571796_-36.5948387137425,143.16691571795982,-36.59483871374246,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31898.081327334225
2,141.02145132,-35.35615426,78,FALSE,1,2.1,141.327946230104_-35.5331091848971,141.32794623010355,-35.53310918489713,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73848.80594830216
2,141.32794623,-35.17919934,79,FALSE,1,2.1,141.327946230104_-35.5331091848971,141.32794623010355,-35.53310918489713,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73848.80594830216
2,141.63444114,-35.35615426,80,FALSE,1,2.1,141.327946230104_-35.5331091848971,141.32794623010355,-35.53310918489713,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73848.80594830216
2,141.63444114,-35.71006411,81,FALSE,1,2.1,141.327946230104_-35.5331091848971,141.32794623010355,-35.53310918489713,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73848.80594830216
2,141.32794623,-35.88701903,82,FALSE,1,2.1,141.327946230104_-35.5331091848971,141.32794623010355,-35.53310918489713,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73848.80594830216
2,141.02145132,-35.71006411,83,FALSE,1,2.1,141.327946230104_-35.5331091848971,141.32794623010355,-35.53310918489713,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73848.80594830216
2,141.02145132,-35.35615426,84,FALSE,1,2.1,141.327946230104_-35.5331091848971,141.32794623010355,-35.53310918489713,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73848.80594830216
20,143.16691572,-35.88701903,85,FALSE,1,20.1,143.473410632603_-36.0639739493198,143.47341063260254,-36.06397394931979,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,144936.44848420488
20,143.47341063,-35.71006411,86,FALSE,1,20.1,143.473410632603_-36.0639739493198,143.47341063260254,-36.06397394931979,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,144936.44848420488
20,143.77990555,-35.88701903,87,FALSE,1,20.1,143.473410632603_-36.0639739493198,143.47341063260254,-36.06397394931979,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,144936.44848420488
