id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.71307591,-37.49946659,11,FALSE,1,10.1,144.675820918327_-37.4779574134467,144.67582091832688,-37.477957413446745,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,40526.243297835674
10,144.67582092,-37.52097577,12,FALSE,1,10.1,144.675820918327_-37.4779574134467,144.67582091832688,-37.477957413446745,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,40526.243297835674
10,144.63856593,-37.49946659,13,FALSE,1,10.1,144.675820918327_-37.4779574134467,144.67582091832688,-37.477957413446745,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,40526.243297835674
10,144.63856593,-37.45644823,14,FALSE,1,10.1,144.675820918327_-37.4779574134467,144.67582091832688,-37.477957413446745,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,40526.243297835674
11,144.63856593,-37.58550331,15,FALSE,1,11.1,144.675820918327_-37.6070124893425,144.67582091832688,-37.607012489342544,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,32545.0657618015
11,144.67582092,-37.56399413,16,FALSE,1,11.1,144.675820918327_-37.6070124893425,144.67582091832688,-37.607012489342544,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,32545.0657618015
11,144.71307591,-37.58550331,17,FALSE,1,11.1,144.675820918327_-37.6070124893425,144.67582091832688,-37.607012489342544,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,32545.0657618015
11,144.71307591,-37.62852167,18,FALSE,1,11.1,144.675820918327_-37.6070124893425,144.67582091832688,-37.607012489342544,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,32545.0657618015
11,144.67582092,-37.65003085,19,FALSE,1,11.1,144.675820918327_-37.6070124893425,144.67582091832688,-37.607012489342544,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,32545.0657618015
11,144.63856593,-37.62852167,20,FALSE,1,11.1,144.675820918327_-37.6070124893425,144.67582091832688,-37.607012489342544,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,32545.0657618015
11,144.63856593,-37.58550331,21,FALSE,1,11.1,144.675820918327_-37.6070124893425,144.67582091832688,-37.607012489342544,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,32545.0657618015
12,144.67582092,-37.26286562,22,FALSE,1,12.1,144.713075909731_-37.2843747996031,144.71307590973123,-37.28437479960307,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,831.0677582014425
12,144.71307591,-37.24135644,23,FALSE,1,12.1,144.713075909731_-37.2843747996031,144.71307590973123,-37.28437479960307,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,831.0677582014425
12,144.7503309,-37.26286562,24,FALSE,1,12.1,144.713075909731_-37.2843747996031,144.71307590973123,-37.28437479960307,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,831.0677582014425
12,144.7503309,-37.30588398,25,FALSE,1,12.1,144.713075909731_-37.2843747996031,144.71307590973123,-37.28437479960307,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,831.0677582014425
12,144.71307591,-37.32739316,26,FALSE,1,12.1,144.713075909731_-37.2843747996031,144.71307590973123,-37.28437479960307,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,831.0677582014425
12,144.67582092,-37.30588398,27,FALSE,1,12.1,144.713075909731_-37.2843747996031,144.71307590973123,-37.28437479960307,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,831.0677582014425
12,144.67582092,-37.26286562,28,FALSE,1,12.1,144.713075909731_-37.2843747996031,144.71307590973123,-37.28437479960307,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,831.0677582014425
13,144.67582092,-37.3919207,29,FALSE,1,13.1,144.713075909731_-37.4134298754988,144.71307590973123,-37.41342987549885,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20269.06065604748
13,144.71307591,-37.37041152,30,FALSE,1,13.1,144.713075909731_-37.4134298754988,144.71307590973123,-37.41342987549885,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20269.06065604748
13,144.7503309,-37.3919207,31,FALSE,1,13.1,144.713075909731_-37.4134298754988,144.71307590973123,-37.41342987549885,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20269.06065604748
13,144.7503309,-37.43493905,32,FALSE,1,13.1,144.713075909731_-37.4134298754988,144.71307590973123,-37.41342987549885,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20269.06065604748
13,144.71307591,-37.45644823,33,FALSE,1,13.1,144.713075909731_-37.4134298754988,144.71307590973123,-37.41342987549885,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20269.06065604748
13,144.67582092,-37.43493905,34,FALSE,1,13.1,144.713075909731_-37.4134298754988,144.71307590973123,-37.41342987549885,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20269.06065604748
13,144.67582092,-37.3919207,35,FALSE,1,13.1,144.713075909731_-37.4134298754988,144.71307590973123,-37.41342987549885,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20269.06065604748
14,144.67582092,-37.52097577,36,FALSE,1,14.1,144.713075909731_-37.5424849513946,144.71307590973123,-37.54248495139464,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11836.293608676066
14,144.71307591,-37.49946659,37,FALSE,1,14.1,144.713075909731_-37.5424849513946,144.71307590973123,-37.54248495139464,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11836.293608676066
14,144.7503309,-37.52097577,38,FALSE,1,14.1,144.713075909731_-37.5424849513946,144.71307590973123,-37.54248495139464,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11836.293608676066
14,144.7503309,-37.56399413,39,FALSE,1,14.1,144.713075909731_-37.5424849513946,144.71307590973123,-37.54248495139464,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11836.293608676066
14,144.71307591,-37.58550331,40,FALSE,1,14.1,144.713075909731_-37.5424849513946,144.71307590973123,-37.54248495139464,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11836.293608676066
14,144.67582092,-37.56399413,41,FALSE,1,14.1,144.713075909731_-37.5424849513946,144.71307590973123,-37.54248495139464,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11836.293608676066
14,144.67582092,-37.52097577,42,FALSE,1,14.1,144.713075909731_-37.5424849513946,144.71307590973123,-37.54248495139464,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11836.293608676066
15,144.71307591,-37.32739316,43,FALSE,1,15.1,144.750330901136_-37.348902337551,144.75033090113564,-37.34890233755096,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22648.629716530286
15,144.7503309,-37.30588398,44,FALSE,1,15.1,144.750330901136_-37.348902337551,144.75033090113564,-37.34890233755096,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22648.629716530286
15,144.78758589,-37.32739316,45,FALSE,1,15.1,144.750330901136_-37.348902337551,144.75033090113564,-37.34890233755096,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22648.629716530286
15,144.78758589,-37.37041152,46,FALSE,1,15.1,144.750330901136_-37.348902337551,144.75033090113564,-37.34890233755096,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22648.629716530286
15,144.7503309,-37.3919207,47,FALSE,1,15.1,144.750330901136_-37.348902337551,144.75033090113564,-37.34890233755096,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22648.629716530286
15,144.71307591,-37.37041152,48,FALSE,1,15.1,144.750330901136_-37.348902337551,144.75033090113564,-37.34890233755096,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22648.629716530286
15,144.71307591,-37.32739316,49,FALSE,1,15.1,144.750330901136_-37.348902337551,144.75033090113564,-37.34890233755096,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22648.629716530286
16,144.71307591,-37.45644823,50,FALSE,1,16.1,144.750330901136_-37.4779574134467,144.75033090113564,-37.477957413446745,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,28279.825044866437
16,144.7503309,-37.43493905,51,FALSE,1,16.1,144.750330901136_-37.4779574134467,144.75033090113564,-37.477957413446745,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,28279.825044866437
16,144.78758589,-37.45644823,52,FALSE,1,16.1,144.750330901136_-37.4779574134467,144.75033090113564,-37.477957413446745,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,28279.825044866437
16,144.78758589,-37.49946659,53,FALSE,1,16.1,144.750330901136_-37.4779574134467,144.75033090113564,-37.477957413446745,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,28279.825044866437
16,144.7503309,-37.52097577,54,FALSE,1,16.1,144.750330901136_-37.4779574134467,144.75033090113564,-37.477957413446745,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,28279.825044866437
16,144.71307591,-37.49946659,55,FALSE,1,16.1,144.750330901136_-37.4779574134467,144.75033090113564,-37.477957413446745,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,28279.825044866437
16,144.71307591,-37.45644823,56,FALSE,1,16.1,144.750330901136_-37.4779574134467,144.75033090113564,-37.477957413446745,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,28279.825044866437
17,144.71307591,-37.58550331,57,FALSE,1,17.1,144.750330901136_-37.6070124893425,144.75033090113564,-37.607012489342544,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2065.155506219428
17,144.7503309,-37.56399413,58,FALSE,1,17.1,144.750330901136_-37.6070124893425,144.75033090113564,-37.607012489342544,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2065.155506219428
17,144.78758589,-37.58550331,59,FALSE,1,17.1,144.750330901136_-37.6070124893425,144.75033090113564,-37.607012489342544,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2065.155506219428
17,144.78758589,-37.62852167,60,FALSE,1,17.1,144.750330901136_-37.6070124893425,144.75033090113564,-37.607012489342544,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2065.155506219428
17,144.7503309,-37.65003085,61,FALSE,1,17.1,144.750330901136_-37.6070124893425,144.75033090113564,-37.607012489342544,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2065.155506219428
17,144.71307591,-37.62852167,62,FALSE,1,17.1,144.750330901136_-37.6070124893425,144.75033090113564,-37.607012489342544,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2065.155506219428
17,144.71307591,-37.58550331,63,FALSE,1,17.1,144.750330901136_-37.6070124893425,144.75033090113564,-37.607012489342544,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2065.155506219428
18,144.7503309,-37.26286562,64,FALSE,1,18.1,144.78758589254_-37.2843747996031,144.78758589253997,-37.28437479960307,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28909.949282285856
18,144.78758589,-37.24135644,65,FALSE,1,18.1,144.78758589254_-37.2843747996031,144.78758589253997,-37.28437479960307,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28909.949282285856
18,144.82484088,-37.26286562,66,FALSE,1,18.1,144.78758589254_-37.2843747996031,144.78758589253997,-37.28437479960307,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28909.949282285856
18,144.82484088,-37.30588398,67,FALSE,1,18.1,144.78758589254_-37.2843747996031,144.78758589253997,-37.28437479960307,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28909.949282285856
18,144.78758589,-37.32739316,68,FALSE,1,18.1,144.78758589254_-37.2843747996031,144.78758589253997,-37.28437479960307,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28909.949282285856
18,144.7503309,-37.30588398,69,FALSE,1,18.1,144.78758589254_-37.2843747996031,144.78758589253997,-37.28437479960307,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28909.949282285856
18,144.7503309,-37.26286562,70,FALSE,1,18.1,144.78758589254_-37.2843747996031,144.78758589253997,-37.28437479960307,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28909.949282285856
19,144.7503309,-37.3919207,71,FALSE,1,19.1,144.78758589254_-37.4134298754988,144.78758589253997,-37.41342987549885,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,22,13051.874363595078
19,144.78758589,-37.37041152,72,FALSE,1,19.1,144.78758589254_-37.4134298754988,144.78758589253997,-37.41342987549885,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,22,13051.874363595078
19,144.82484088,-37.3919207,73,FALSE,1,19.1,144.78758589254_-37.4134298754988,144.78758589253997,-37.41342987549885,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,22,13051.874363595078
19,144.82484088,-37.43493905,74,FALSE,1,19.1,144.78758589254_-37.4134298754988,144.78758589253997,-37.41342987549885,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,22,13051.874363595078
19,144.78758589,-37.45644823,75,FALSE,1,19.1,144.78758589254_-37.4134298754988,144.78758589253997,-37.41342987549885,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,22,13051.874363595078
19,144.7503309,-37.43493905,76,FALSE,1,19.1,144.78758589254_-37.4134298754988,144.78758589253997,-37.41342987549885,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,22,13051.874363595078
19,144.7503309,-37.3919207,77,FALSE,1,19.1,144.78758589254_-37.4134298754988,144.78758589253997,-37.41342987549885,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,22,13051.874363595078
2,144.52680095,-37.3919207,78,FALSE,1,2.1,144.564055944114_-37.4134298754988,144.56405594411382,-37.41342987549885,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,30047.428988137868
2,144.56405594,-37.37041152,79,FALSE,1,2.1,144.564055944114_-37.4134298754988,144.56405594411382,-37.41342987549885,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,30047.428988137868
2,144.60131094,-37.3919207,80,FALSE,1,2.1,144.564055944114_-37.4134298754988,144.56405594411382,-37.41342987549885,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,30047.428988137868
2,144.60131094,-37.43493905,81,FALSE,1,2.1,144.564055944114_-37.4134298754988,144.56405594411382,-37.41342987549885,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,30047.428988137868
2,144.56405594,-37.45644823,82,FALSE,1,2.1,144.564055944114_-37.4134298754988,144.56405594411382,-37.41342987549885,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,30047.428988137868
