id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.17200085,-38.4661618,11,FALSE,1,10.1,144.094549797774_-38.421445413543,144.09454979777442,-38.42144541354304,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,19080.84366813611
10,144.0945498,-38.51087818,12,FALSE,1,10.1,144.094549797774_-38.421445413543,144.09454979777442,-38.42144541354304,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,19080.84366813611
10,144.01709875,-38.4661618,13,FALSE,1,10.1,144.094549797774_-38.421445413543,144.09454979777442,-38.42144541354304,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,19080.84366813611
10,144.01709875,-38.37672903,14,FALSE,1,10.1,144.094549797774_-38.421445413543,144.09454979777442,-38.42144541354304,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,19080.84366813611
11,144.0945498,-37.97428158,15,FALSE,1,11.1,144.17200084551_-38.0189979642093,144.17200084551027,-38.01899796420931,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,13188.15404009029
11,144.17200085,-37.9295652,16,FALSE,1,11.1,144.17200084551_-38.0189979642093,144.17200084551027,-38.01899796420931,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,13188.15404009029
11,144.24945189,-37.97428158,17,FALSE,1,11.1,144.17200084551_-38.0189979642093,144.17200084551027,-38.01899796420931,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,13188.15404009029
11,144.24945189,-38.06371435,18,FALSE,1,11.1,144.17200084551_-38.0189979642093,144.17200084551027,-38.01899796420931,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,13188.15404009029
11,144.17200085,-38.10843073,19,FALSE,1,11.1,144.17200084551_-38.0189979642093,144.17200084551027,-38.01899796420931,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,13188.15404009029
11,144.0945498,-38.06371435,20,FALSE,1,11.1,144.17200084551_-38.0189979642093,144.17200084551027,-38.01899796420931,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,13188.15404009029
11,144.0945498,-37.97428158,21,FALSE,1,11.1,144.17200084551_-38.0189979642093,144.17200084551027,-38.01899796420931,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,13188.15404009029
12,144.0945498,-38.24257988,22,FALSE,1,12.1,144.17200084551_-38.2872962637651,144.17200084551027,-38.28729626376512,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44105.54773460124
12,144.17200085,-38.1978635,23,FALSE,1,12.1,144.17200084551_-38.2872962637651,144.17200084551027,-38.28729626376512,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44105.54773460124
12,144.24945189,-38.24257988,24,FALSE,1,12.1,144.17200084551_-38.2872962637651,144.17200084551027,-38.28729626376512,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44105.54773460124
12,144.24945189,-38.33201265,25,FALSE,1,12.1,144.17200084551_-38.2872962637651,144.17200084551027,-38.28729626376512,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44105.54773460124
12,144.17200085,-38.37672903,26,FALSE,1,12.1,144.17200084551_-38.2872962637651,144.17200084551027,-38.28729626376512,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44105.54773460124
12,144.0945498,-38.33201265,27,FALSE,1,12.1,144.17200084551_-38.2872962637651,144.17200084551027,-38.28729626376512,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44105.54773460124
12,144.0945498,-38.24257988,28,FALSE,1,12.1,144.17200084551_-38.2872962637651,144.17200084551027,-38.28729626376512,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44105.54773460124
13,144.17200085,-37.84013243,29,FALSE,1,13.1,144.249451893246_-37.8848488144314,144.24945189324612,-37.8848488144314,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4236.339460881023
13,144.24945189,-37.79541605,30,FALSE,1,13.1,144.249451893246_-37.8848488144314,144.24945189324612,-37.8848488144314,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4236.339460881023
13,144.32690294,-37.84013243,31,FALSE,1,13.1,144.249451893246_-37.8848488144314,144.24945189324612,-37.8848488144314,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4236.339460881023
13,144.32690294,-37.9295652,32,FALSE,1,13.1,144.249451893246_-37.8848488144314,144.24945189324612,-37.8848488144314,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4236.339460881023
13,144.24945189,-37.97428158,33,FALSE,1,13.1,144.249451893246_-37.8848488144314,144.24945189324612,-37.8848488144314,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4236.339460881023
13,144.17200085,-37.9295652,34,FALSE,1,13.1,144.249451893246_-37.8848488144314,144.24945189324612,-37.8848488144314,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4236.339460881023
13,144.17200085,-37.84013243,35,FALSE,1,13.1,144.249451893246_-37.8848488144314,144.24945189324612,-37.8848488144314,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4236.339460881023
14,144.17200085,-38.10843073,36,FALSE,1,14.1,144.249451893246_-38.1531471139872,144.24945189324612,-38.15314711398721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,41617.72049399455
14,144.24945189,-38.06371435,37,FALSE,1,14.1,144.249451893246_-38.1531471139872,144.24945189324612,-38.15314711398721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,41617.72049399455
14,144.32690294,-38.10843073,38,FALSE,1,14.1,144.249451893246_-38.1531471139872,144.24945189324612,-38.15314711398721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,41617.72049399455
14,144.32690294,-38.1978635,39,FALSE,1,14.1,144.249451893246_-38.1531471139872,144.24945189324612,-38.15314711398721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,41617.72049399455
14,144.24945189,-38.24257988,40,FALSE,1,14.1,144.249451893246_-38.1531471139872,144.24945189324612,-38.15314711398721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,41617.72049399455
14,144.17200085,-38.1978635,41,FALSE,1,14.1,144.249451893246_-38.1531471139872,144.24945189324612,-38.15314711398721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,41617.72049399455
14,144.17200085,-38.10843073,42,FALSE,1,14.1,144.249451893246_-38.1531471139872,144.24945189324612,-38.15314711398721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,41617.72049399455
15,144.24945189,-37.97428158,43,FALSE,1,15.1,144.326902940982_-38.0189979642093,144.32690294098194,-38.01899796420931,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30475.729251734312
15,144.32690294,-37.9295652,44,FALSE,1,15.1,144.326902940982_-38.0189979642093,144.32690294098194,-38.01899796420931,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30475.729251734312
15,144.40435399,-37.97428158,45,FALSE,1,15.1,144.326902940982_-38.0189979642093,144.32690294098194,-38.01899796420931,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30475.729251734312
15,144.40435399,-38.06371435,46,FALSE,1,15.1,144.326902940982_-38.0189979642093,144.32690294098194,-38.01899796420931,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30475.729251734312
15,144.32690294,-38.10843073,47,FALSE,1,15.1,144.326902940982_-38.0189979642093,144.32690294098194,-38.01899796420931,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30475.729251734312
15,144.24945189,-38.06371435,48,FALSE,1,15.1,144.326902940982_-38.0189979642093,144.32690294098194,-38.01899796420931,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30475.729251734312
15,144.24945189,-37.97428158,49,FALSE,1,15.1,144.326902940982_-38.0189979642093,144.32690294098194,-38.01899796420931,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30475.729251734312
16,144.24945189,-38.24257988,50,FALSE,1,16.1,144.326902940982_-38.2872962637651,144.32690294098194,-38.28729626376512,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,7340.853231336751
16,144.32690294,-38.1978635,51,FALSE,1,16.1,144.326902940982_-38.2872962637651,144.32690294098194,-38.28729626376512,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,7340.853231336751
16,144.40435399,-38.24257988,52,FALSE,1,16.1,144.326902940982_-38.2872962637651,144.32690294098194,-38.28729626376512,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,7340.853231336751
16,144.40435399,-38.33201265,53,FALSE,1,16.1,144.326902940982_-38.2872962637651,144.32690294098194,-38.28729626376512,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,7340.853231336751
16,144.32690294,-38.37672903,54,FALSE,1,16.1,144.326902940982_-38.2872962637651,144.32690294098194,-38.28729626376512,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,7340.853231336751
16,144.24945189,-38.33201265,55,FALSE,1,16.1,144.326902940982_-38.2872962637651,144.32690294098194,-38.28729626376512,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,7340.853231336751
16,144.24945189,-38.24257988,56,FALSE,1,16.1,144.326902940982_-38.2872962637651,144.32690294098194,-38.28729626376512,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,7340.853231336751
17,144.32690294,-37.84013243,57,FALSE,1,17.1,144.404353988718_-37.8848488144314,144.40435398871773,-37.8848488144314,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15259.610758216846
17,144.40435399,-37.79541605,58,FALSE,1,17.1,144.404353988718_-37.8848488144314,144.40435398871773,-37.8848488144314,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15259.610758216846
17,144.48180504,-37.84013243,59,FALSE,1,17.1,144.404353988718_-37.8848488144314,144.40435398871773,-37.8848488144314,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15259.610758216846
17,144.48180504,-37.9295652,60,FALSE,1,17.1,144.404353988718_-37.8848488144314,144.40435398871773,-37.8848488144314,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15259.610758216846
17,144.40435399,-37.97428158,61,FALSE,1,17.1,144.404353988718_-37.8848488144314,144.40435398871773,-37.8848488144314,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15259.610758216846
17,144.32690294,-37.9295652,62,FALSE,1,17.1,144.404353988718_-37.8848488144314,144.40435398871773,-37.8848488144314,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15259.610758216846
17,144.32690294,-37.84013243,63,FALSE,1,17.1,144.404353988718_-37.8848488144314,144.40435398871773,-37.8848488144314,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15259.610758216846
18,144.40435399,-37.97428158,64,FALSE,1,18.1,144.481805036454_-38.0189979642093,144.4818050364536,-38.01899796420931,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,4185.075366805591
18,144.48180504,-37.9295652,65,FALSE,1,18.1,144.481805036454_-38.0189979642093,144.4818050364536,-38.01899796420931,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,4185.075366805591
18,144.55925608,-37.97428158,66,FALSE,1,18.1,144.481805036454_-38.0189979642093,144.4818050364536,-38.01899796420931,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,4185.075366805591
18,144.55925608,-38.06371435,67,FALSE,1,18.1,144.481805036454_-38.0189979642093,144.4818050364536,-38.01899796420931,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,4185.075366805591
18,144.48180504,-38.10843073,68,FALSE,1,18.1,144.481805036454_-38.0189979642093,144.4818050364536,-38.01899796420931,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,4185.075366805591
18,144.40435399,-38.06371435,69,FALSE,1,18.1,144.481805036454_-38.0189979642093,144.4818050364536,-38.01899796420931,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,4185.075366805591
18,144.40435399,-37.97428158,70,FALSE,1,18.1,144.481805036454_-38.0189979642093,144.4818050364536,-38.01899796420931,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,4185.075366805591
19,144.40435399,-38.24257988,71,FALSE,1,19.1,144.481805036454_-38.2872962637651,144.4818050364536,-38.28729626376512,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,6,31284.567371801095
19,144.48180504,-38.1978635,72,FALSE,1,19.1,144.481805036454_-38.2872962637651,144.4818050364536,-38.28729626376512,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,6,31284.567371801095
19,144.55925608,-38.24257988,73,FALSE,1,19.1,144.481805036454_-38.2872962637651,144.4818050364536,-38.28729626376512,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,6,31284.567371801095
19,144.55925608,-38.33201265,74,FALSE,1,19.1,144.481805036454_-38.2872962637651,144.4818050364536,-38.28729626376512,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,6,31284.567371801095
19,144.48180504,-38.37672903,75,FALSE,1,19.1,144.481805036454_-38.2872962637651,144.4818050364536,-38.28729626376512,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,6,31284.567371801095
19,144.40435399,-38.33201265,76,FALSE,1,19.1,144.481805036454_-38.2872962637651,144.4818050364536,-38.28729626376512,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,6,31284.567371801095
19,144.40435399,-38.24257988,77,FALSE,1,19.1,144.481805036454_-38.2872962637651,144.4818050364536,-38.28729626376512,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,6,31284.567371801095
2,143.78474561,-37.97428158,78,FALSE,1,2.1,143.862196654567_-38.0189979642093,143.8621966545669,-38.01899796420931,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19768.499756215562
2,143.86219665,-37.9295652,79,FALSE,1,2.1,143.862196654567_-38.0189979642093,143.8621966545669,-38.01899796420931,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19768.499756215562
2,143.9396477,-37.97428158,80,FALSE,1,2.1,143.862196654567_-38.0189979642093,143.8621966545669,-38.01899796420931,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19768.499756215562
2,143.9396477,-38.06371435,81,FALSE,1,2.1,143.862196654567_-38.0189979642093,143.8621966545669,-38.01899796420931,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19768.499756215562
2,143.86219665,-38.10843073,82,FALSE,1,2.1,143.862196654567_-38.0189979642093,143.8621966545669,-38.01899796420931,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19768.499756215562
2,143.78474561,-38.06371435,83,FALSE,1,2.1,143.862196654567_-38.0189979642093,143.8621966545669,-38.01899796420931,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19768.499756215562
2,143.78474561,-37.97428158,84,FALSE,1,2.1,143.862196654567_-38.0189979642093,143.8621966545669,-38.01899796420931,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19768.499756215562
