id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,143.69439692,-37.91560132,1,FALSE,1,1.1,143.771863461982_-37.9603266525858,143.7718634619823,-37.960326652585756,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,50055.73379395114
1,143.77186346,-37.870876,2,FALSE,1,1.1,143.771863461982_-37.9603266525858,143.7718634619823,-37.960326652585756,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,50055.73379395114
1,143.84933,-37.91560132,3,FALSE,1,1.1,143.771863461982_-37.9603266525858,143.7718634619823,-37.960326652585756,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,50055.73379395114
1,143.84933,-38.00505198,4,FALSE,1,1.1,143.771863461982_-37.9603266525858,143.7718634619823,-37.960326652585756,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,50055.73379395114
1,143.77186346,-38.04977731,5,FALSE,1,1.1,143.771863461982_-37.9603266525858,143.7718634619823,-37.960326652585756,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,50055.73379395114
1,143.69439692,-38.00505198,6,FALSE,1,1.1,143.771863461982_-37.9603266525858,143.7718634619823,-37.960326652585756,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,50055.73379395114
1,143.69439692,-37.91560132,7,FALSE,1,1.1,143.771863461982_-37.9603266525858,143.7718634619823,-37.960326652585756,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,50055.73379395114
10,144.00426308,-37.91560132,8,FALSE,1,10.1,144.081729623059_-37.9603266525858,144.08172962305923,-37.960326652585756,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,32222.044712035913
10,144.08172962,-37.870876,9,FALSE,1,10.1,144.081729623059_-37.9603266525858,144.08172962305923,-37.960326652585756,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,32222.044712035913
10,144.15919616,-37.91560132,10,FALSE,1,10.1,144.081729623059_-37.9603266525858,144.08172962305923,-37.960326652585756,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,32222.044712035913
